close,date,high,low,oi,open,symbol,time,volume
21.05,2022-03-10,68.3,11.35,155325.0,36.65,BANKNIFTY10MAR2233900PE,09:15:00,219652
25.65,2022-03-10,29.0,18.65,155325.0,21.2,BANKNIFTY10MAR2233900PE,09:16:00,173175
22.2,2022-03-10,25.35,19.7,233950.0,25.35,BANKNIFTY10MAR2233900PE,09:17:00,201400
17.8,2022-03-10,22.3,17.6,233950.0,21.9,BANKNIFTY10MAR2233900PE,09:18:00,345075
17.8,2022-03-10,18.6,16.45,233950.0,17.55,BANKNIFTY10MAR2233900PE,09:19:00,136350
17.45,2022-03-10,19.1,17.1,286525.0,17.8,BANKNIFTY10MAR2233900PE,09:20:00,104525
18.25,2022-03-10,18.85,17.05,286525.0,17.45,BANKNIFTY10MAR2233900PE,09:21:00,118050
17.55,2022-03-10,18.3,16.0,286525.0,18.3,BANKNIFTY10MAR2233900PE,09:22:00,164875
17.4,2022-03-10,18.55,16.25,343900.0,17.75,BANKNIFTY10MAR2233900PE,09:23:00,80150
21.35,2022-03-10,21.85,17.05,343900.0,17.35,BANKNIFTY10MAR2233900PE,09:24:00,108950
21.8,2022-03-10,25.05,20.8,343900.0,21.45,BANKNIFTY10MAR2233900PE,09:25:00,164200
23.85,2022-03-10,24.55,20.85,365550.0,21.9,BANKNIFTY10MAR2233900PE,09:26:00,114100
22.15,2022-03-10,23.7,20.9,365550.0,23.7,BANKNIFTY10MAR2233900PE,09:27:00,93100
21.6,2022-03-10,23.55,20.8,365550.0,20.8,BANKNIFTY10MAR2233900PE,09:28:00,94375
23.1,2022-03-10,23.8,20.7,380200.0,21.6,BANKNIFTY10MAR2233900PE,09:29:00,97475
21.6,2022-03-10,24.7,20.7,380200.0,23.35,BANKNIFTY10MAR2233900PE,09:30:00,113225
19.15,2022-03-10,22.5,17.6,380200.0,22.05,BANKNIFTY10MAR2233900PE,09:31:00,116225
22.2,2022-03-10,22.75,18.5,401000.0,19.3,BANKNIFTY10MAR2233900PE,09:32:00,95200
20.95,2022-03-10,21.9,20.05,401000.0,20.85,BANKNIFTY10MAR2233900PE,09:33:00,72000
23.4,2022-03-10,23.4,20.3,401000.0,21.0,BANKNIFTY10MAR2233900PE,09:34:00,84525
20.35,2022-03-10,23.5,20.25,416875.0,23.5,BANKNIFTY10MAR2233900PE,09:35:00,98550
21.55,2022-03-10,21.85,19.25,416875.0,20.45,BANKNIFTY10MAR2233900PE,09:36:00,111575
21.15,2022-03-10,22.25,19.35,416875.0,22.0,BANKNIFTY10MAR2233900PE,09:37:00,72300
18.9,2022-03-10,21.0,18.9,461175.0,21.0,BANKNIFTY10MAR2233900PE,09:38:00,62675
18.3,2022-03-10,19.45,17.5,461175.0,18.8,BANKNIFTY10MAR2233900PE,09:39:00,95200
18.75,2022-03-10,19.35,18.2,461175.0,18.3,BANKNIFTY10MAR2233900PE,09:40:00,53200
18.5,2022-03-10,19.35,18.0,498975.0,18.65,BANKNIFTY10MAR2233900PE,09:41:00,54925
18.85,2022-03-10,19.15,18.2,498975.0,18.5,BANKNIFTY10MAR2233900PE,09:42:00,46500
20.2,2022-03-10,20.8,19.0,498975.0,19.0,BANKNIFTY10MAR2233900PE,09:43:00,69975
20.4,2022-03-10,21.6,20.1,525650.0,20.25,BANKNIFTY10MAR2233900PE,09:44:00,100400
18.95,2022-03-10,20.95,18.65,525650.0,20.95,BANKNIFTY10MAR2233900PE,09:45:00,68225
