close,date,high,low,oi,open,symbol,time,volume
342.0,2020-04-09,402.1,283.7,7900.0,402.1,BANKNIFTY09APR2019300PE,09:15:00,6800
294.0,2020-04-09,340.65,261.9,7900.0,333.75,BANKNIFTY09APR2019300PE,09:16:00,6780
249.5,2020-04-09,291.35,239.15,12540.0,291.35,BANKNIFTY09APR2019300PE,09:17:00,8960
238.8,2020-04-09,253.65,227.25,12540.0,247.6,BANKNIFTY09APR2019300PE,09:18:00,7740
240.4,2020-04-09,251.95,229.25,12540.0,242.45,BANKNIFTY09APR2019300PE,09:19:00,7180
218.1,2020-04-09,240.4,207.35,16940.0,240.4,BANKNIFTY09APR2019300PE,09:20:00,7420
228.25,2020-04-09,229.85,206.45,16940.0,226.25,BANKNIFTY09APR2019300PE,09:21:00,8600
238.2,2020-04-09,238.2,223.35,16940.0,228.2,BANKNIFTY09APR2019300PE,09:22:00,7440
263.7,2020-04-09,265.85,235.95,21240.0,239.45,BANKNIFTY09APR2019300PE,09:23:00,11180
270.0,2020-04-09,302.05,264.5,21240.0,265.0,BANKNIFTY09APR2019300PE,09:24:00,7320
279.95,2020-04-09,293.0,266.05,21240.0,272.4,BANKNIFTY09APR2019300PE,09:25:00,9320
267.1,2020-04-09,279.95,253.5,26000.0,279.95,BANKNIFTY09APR2019300PE,09:26:00,4940
274.75,2020-04-09,287.5,262.95,26000.0,267.05,BANKNIFTY09APR2019300PE,09:27:00,11720
252.95,2020-04-09,298.0,252.95,26000.0,279.75,BANKNIFTY09APR2019300PE,09:28:00,9220
228.95,2020-04-09,248.0,206.65,33640.0,248.0,BANKNIFTY09APR2019300PE,09:29:00,13700
195.5,2020-04-09,225.85,195.5,33640.0,222.4,BANKNIFTY09APR2019300PE,09:30:00,10160
177.5,2020-04-09,196.0,175.05,33640.0,196.0,BANKNIFTY09APR2019300PE,09:31:00,14840
182.05,2020-04-09,185.9,167.65,37440.0,176.0,BANKNIFTY09APR2019300PE,09:32:00,5440
170.9,2020-04-09,182.05,162.55,37440.0,182.05,BANKNIFTY09APR2019300PE,09:33:00,7500
171.0,2020-04-09,186.25,166.65,37440.0,172.25,BANKNIFTY09APR2019300PE,09:34:00,5520
150.0,2020-04-09,170.75,138.7,39940.0,170.75,BANKNIFTY09APR2019300PE,09:35:00,15160
165.55,2020-04-09,167.95,145.15,39940.0,147.05,BANKNIFTY09APR2019300PE,09:36:00,12200
166.75,2020-04-09,186.85,156.15,39940.0,160.95,BANKNIFTY09APR2019300PE,09:37:00,8380
162.75,2020-04-09,173.15,153.7,45160.0,166.75,BANKNIFTY09APR2019300PE,09:38:00,8340
161.95,2020-04-09,165.65,156.2,45160.0,163.55,BANKNIFTY09APR2019300PE,09:39:00,3480
183.85,2020-04-09,183.85,160.4,45160.0,161.95,BANKNIFTY09APR2019300PE,09:40:00,4820
180.4,2020-04-09,190.0,162.1,49700.0,181.6,BANKNIFTY09APR2019300PE,09:41:00,10600
194.25,2020-04-09,199.0,181.0,49700.0,182.4,BANKNIFTY09APR2019300PE,09:42:00,8220
174.0,2020-04-09,195.2,165.0,49700.0,195.2,BANKNIFTY09APR2019300PE,09:43:00,6620
169.0,2020-04-09,175.0,160.1,51540.0,174.45,BANKNIFTY09APR2019300PE,09:44:00,3580
160.0,2020-04-09,169.0,148.0,51540.0,169.0,BANKNIFTY09APR2019300PE,09:45:00,6940
171.9,2020-04-09,184.1,160.0,51540.0,160.0,BANKNIFTY09APR2019300PE,09:46:00,6540
181.15,2020-04-09,189.55,171.2,54160.0,176.4,BANKNIFTY09APR2019300PE,09:47:00,3800
180.0,2020-04-09,181.45,161.9,54160.0,181.15,BANKNIFTY09APR2019300PE,09:48:00,4520
197.95,2020-04-09,217.9,180.0,54160.0,180.0,BANKNIFTY09APR2019300PE,09:49:00,16600
197.5,2020-04-09,204.5,187.95,54660.0,203.55,BANKNIFTY09APR2019300PE,09:50:00,7380
230.0,2020-04-09,245.65,197.25,54660.0,197.25,BANKNIFTY09APR2019300PE,09:51:00,23960
256.2,2020-04-09,272.0,229.1,54660.0,230.95,BANKNIFTY09APR2019300PE,09:52:00,14220
239.3,2020-04-09,260.0,220.5,51160.0,260.0,BANKNIFTY09APR2019300PE,09:53:00,8940
254.0,2020-04-09,276.7,239.3,51160.0,239.3,BANKNIFTY09APR2019300PE,09:54:00,19720
239.55,2020-04-09,255.0,216.6,51160.0,255.0,BANKNIFTY09APR2019300PE,09:55:00,16160
218.0,2020-04-09,239.25,208.9,57560.0,239.25,BANKNIFTY09APR2019300PE,09:56:00,12040
196.95,2020-04-09,219.5,189.95,57560.0,218.7,BANKNIFTY09APR2019300PE,09:57:00,18840
203.15,2020-04-09,207.9,195.95,57560.0,196.95,BANKNIFTY09APR2019300PE,09:58:00,5660
188.85,2020-04-09,211.6,184.8,61460.0,203.35,BANKNIFTY09APR2019300PE,09:59:00,9540
165.65,2020-04-09,196.5,164.4,61460.0,187.4,BANKNIFTY09APR2019300PE,10:00:00,11840
170.75,2020-04-09,175.35,162.45,61460.0,165.65,BANKNIFTY09APR2019300PE,10:01:00,8260
185.35,2020-04-09,188.95,166.9,66420.0,166.9,BANKNIFTY09APR2019300PE,10:02:00,6820
168.2,2020-04-09,187.75,163.9,66420.0,185.35,BANKNIFTY09APR2019300PE,10:03:00,10300
155.05,2020-04-09,174.0,146.0,66420.0,167.7,BANKNIFTY09APR2019300PE,10:04:00,12920
163.4,2020-04-09,167.5,151.2,71240.0,154.65,BANKNIFTY09APR2019300PE,10:05:00,10480
170.45,2020-04-09,174.45,161.0,71240.0,162.0,BANKNIFTY09APR2019300PE,10:06:00,9300
177.7,2020-04-09,181.1,168.0,71240.0,170.2,BANKNIFTY09APR2019300PE,10:07:00,6660
172.4,2020-04-09,180.65,169.0,74480.0,177.7,BANKNIFTY09APR2019300PE,10:08:00,6440
187.45,2020-04-09,187.45,165.0,74480.0,174.8,BANKNIFTY09APR2019300PE,10:09:00,7720
178.55,2020-04-09,189.8,173.6,74480.0,186.5,BANKNIFTY09APR2019300PE,10:10:00,4020
179.1,2020-04-09,187.4,173.6,76120.0,173.6,BANKNIFTY09APR2019300PE,10:11:00,6660
186.9,2020-04-09,187.1,167.2,76120.0,179.1,BANKNIFTY09APR2019300PE,10:12:00,9240
175.4,2020-04-09,186.65,169.85,76120.0,184.0,BANKNIFTY09APR2019300PE,10:13:00,9880
165.15,2020-04-09,181.5,155.0,74960.0,175.4,BANKNIFTY09APR2019300PE,10:14:00,9160
150.9,2020-04-09,163.95,147.8,74960.0,163.95,BANKNIFTY09APR2019300PE,10:15:00,9120
135.25,2020-04-09,157.95,126.0,74960.0,153.1,BANKNIFTY09APR2019300PE,10:16:00,17460
144.8,2020-04-09,148.35,132.6,76440.0,139.0,BANKNIFTY09APR2019300PE,10:17:00,16560
152.65,2020-04-09,154.5,135.0,76440.0,139.0,BANKNIFTY09APR2019300PE,10:18:00,12340
155.75,2020-04-09,163.0,149.0,76440.0,154.0,BANKNIFTY09APR2019300PE,10:19:00,5000
174.4,2020-04-09,176.35,154.35,79360.0,158.5,BANKNIFTY09APR2019300PE,10:20:00,12460
170.0,2020-04-09,179.0,156.5,79360.0,176.0,BANKNIFTY09APR2019300PE,10:21:00,11520
169.45,2020-04-09,171.2,157.4,79360.0,168.15,BANKNIFTY09APR2019300PE,10:22:00,6820
164.95,2020-04-09,169.55,158.1,75520.0,166.3,BANKNIFTY09APR2019300PE,10:23:00,5060
166.15,2020-04-09,169.0,158.15,75520.0,165.1,BANKNIFTY09APR2019300PE,10:24:00,4580
158.0,2020-04-09,164.3,143.85,75520.0,164.3,BANKNIFTY09APR2019300PE,10:25:00,6460
145.0,2020-04-09,160.55,143.05,78880.0,160.0,BANKNIFTY09APR2019300PE,10:26:00,11700
146.5,2020-04-09,150.6,141.4,78880.0,143.0,BANKNIFTY09APR2019300PE,10:27:00,3880
144.35,2020-04-09,149.25,141.0,78880.0,148.9,BANKNIFTY09APR2019300PE,10:28:00,9240
133.9,2020-04-09,147.55,131.25,76580.0,144.35,BANKNIFTY09APR2019300PE,10:29:00,9180
134.95,2020-04-09,142.2,130.0,76580.0,132.7,BANKNIFTY09APR2019300PE,10:30:00,10840
137.6,2020-04-09,143.1,131.0,76580.0,137.25,BANKNIFTY09APR2019300PE,10:31:00,4320
150.0,2020-04-09,150.0,135.6,78240.0,136.95,BANKNIFTY09APR2019300PE,10:32:00,7840
145.0,2020-04-09,150.35,140.55,78240.0,148.9,BANKNIFTY09APR2019300PE,10:33:00,10120
144.3,2020-04-09,151.0,141.25,78240.0,145.55,BANKNIFTY09APR2019300PE,10:34:00,3440
148.75,2020-04-09,150.6,140.0,75380.0,144.5,BANKNIFTY09APR2019300PE,10:35:00,4080
154.0,2020-04-09,154.5,145.0,75380.0,149.05,BANKNIFTY09APR2019300PE,10:36:00,4560
154.9,2020-04-09,162.0,149.0,75380.0,153.3,BANKNIFTY09APR2019300PE,10:37:00,9900
161.6,2020-04-09,168.25,154.0,76420.0,156.15,BANKNIFTY09APR2019300PE,10:38:00,13020
168.05,2020-04-09,168.05,147.9,76420.0,161.6,BANKNIFTY09APR2019300PE,10:39:00,10700
160.45,2020-04-09,169.35,152.0,76420.0,169.35,BANKNIFTY09APR2019300PE,10:40:00,9080
148.4,2020-04-09,162.65,146.45,78620.0,162.0,BANKNIFTY09APR2019300PE,10:41:00,8940
152.65,2020-04-09,154.1,144.0,78620.0,146.1,BANKNIFTY09APR2019300PE,10:42:00,3760
153.0,2020-04-09,159.1,149.15,78620.0,153.2,BANKNIFTY09APR2019300PE,10:43:00,5140
160.2,2020-04-09,162.0,149.7,82020.0,153.0,BANKNIFTY09APR2019300PE,10:44:00,10220
184.8,2020-04-09,191.85,160.4,82020.0,160.4,BANKNIFTY09APR2019300PE,10:45:00,12460
233.4,2020-04-09,234.95,187.45,82020.0,187.45,BANKNIFTY09APR2019300PE,10:46:00,34140
243.85,2020-04-09,253.85,213.45,78480.0,235.8,BANKNIFTY09APR2019300PE,10:47:00,21260
264.95,2020-04-09,276.55,238.8,78480.0,242.25,BANKNIFTY09APR2019300PE,10:48:00,34940
270.0,2020-04-09,270.0,237.3,78480.0,264.35,BANKNIFTY09APR2019300PE,10:49:00,23080
274.6,2020-04-09,304.6,268.3,75860.0,269.45,BANKNIFTY09APR2019300PE,10:50:00,32620
248.05,2020-04-09,289.85,237.95,75860.0,273.05,BANKNIFTY09APR2019300PE,10:51:00,24000
258.2,2020-04-09,271.85,247.4,75860.0,247.4,BANKNIFTY09APR2019300PE,10:52:00,8780
279.8,2020-04-09,279.8,243.85,78400.0,254.85,BANKNIFTY09APR2019300PE,10:53:00,9560
349.95,2020-04-09,349.95,281.2,78400.0,282.25,BANKNIFTY09APR2019300PE,10:54:00,30220
310.2,2020-04-09,362.5,302.6,78400.0,362.5,BANKNIFTY09APR2019300PE,10:55:00,21740
315.6,2020-04-09,322.35,277.55,77000.0,315.0,BANKNIFTY09APR2019300PE,10:56:00,12520
302.0,2020-04-09,321.0,294.55,77000.0,320.0,BANKNIFTY09APR2019300PE,10:57:00,15160
285.0,2020-04-09,321.0,276.5,77000.0,305.3,BANKNIFTY09APR2019300PE,10:58:00,9940
288.65,2020-04-09,312.4,281.25,77200.0,292.8,BANKNIFTY09APR2019300PE,10:59:00,7700
315.35,2020-04-09,325.0,289.55,77200.0,292.5,BANKNIFTY09APR2019300PE,11:00:00,8800
337.3,2020-04-09,350.0,312.75,77200.0,313.7,BANKNIFTY09APR2019300PE,11:01:00,17360
335.65,2020-04-09,348.2,315.0,80340.0,338.8,BANKNIFTY09APR2019300PE,11:02:00,10540
316.75,2020-04-09,334.8,300.55,80340.0,334.1,BANKNIFTY09APR2019300PE,11:03:00,8400
288.9,2020-04-09,316.75,264.7,80340.0,316.75,BANKNIFTY09APR2019300PE,11:04:00,13880
300.0,2020-04-09,300.0,287.5,79800.0,296.85,BANKNIFTY09APR2019300PE,11:05:00,6600
259.2,2020-04-09,306.25,253.2,79800.0,306.25,BANKNIFTY09APR2019300PE,11:06:00,14900
245.95,2020-04-09,270.05,239.9,79800.0,257.5,BANKNIFTY09APR2019300PE,11:07:00,16620
241.5,2020-04-09,260.7,241.5,78620.0,246.05,BANKNIFTY09APR2019300PE,11:08:00,6760
262.0,2020-04-09,263.15,240.0,78620.0,240.0,BANKNIFTY09APR2019300PE,11:09:00,9540
268.6,2020-04-09,280.0,260.15,78620.0,265.0,BANKNIFTY09APR2019300PE,11:10:00,6900
250.45,2020-04-09,274.95,244.55,80120.0,263.15,BANKNIFTY09APR2019300PE,11:11:00,6400
266.95,2020-04-09,266.95,240.0,80120.0,247.3,BANKNIFTY09APR2019300PE,11:12:00,8740
286.35,2020-04-09,294.65,258.9,80120.0,263.35,BANKNIFTY09APR2019300PE,11:13:00,8220
266.0,2020-04-09,290.95,265.2,80960.0,288.55,BANKNIFTY09APR2019300PE,11:14:00,7160
298.8,2020-04-09,300.45,260.4,80960.0,268.3,BANKNIFTY09APR2019300PE,11:15:00,11620
295.8,2020-04-09,303.0,273.8,80960.0,300.1,BANKNIFTY09APR2019300PE,11:16:00,6960
275.25,2020-04-09,298.45,264.9,85140.0,295.8,BANKNIFTY09APR2019300PE,11:17:00,3420
283.25,2020-04-09,298.0,271.75,85140.0,275.25,BANKNIFTY09APR2019300PE,11:18:00,3600
283.15,2020-04-09,287.95,265.0,85140.0,287.95,BANKNIFTY09APR2019300PE,11:19:00,4480
289.15,2020-04-09,305.7,280.05,84700.0,280.05,BANKNIFTY09APR2019300PE,11:20:00,9160
343.0,2020-04-09,343.0,289.15,84700.0,289.15,BANKNIFTY09APR2019300PE,11:21:00,16920
340.0,2020-04-09,344.8,324.4,84700.0,344.8,BANKNIFTY09APR2019300PE,11:22:00,12640
307.05,2020-04-09,340.0,307.05,82100.0,339.9,BANKNIFTY09APR2019300PE,11:23:00,8520
343.5,2020-04-09,346.5,304.6,82100.0,308.65,BANKNIFTY09APR2019300PE,11:24:00,6060
330.0,2020-04-09,348.4,315.1,82100.0,348.4,BANKNIFTY09APR2019300PE,11:25:00,6540
311.95,2020-04-09,326.6,298.2,82140.0,326.45,BANKNIFTY09APR2019300PE,11:26:00,6180
313.3,2020-04-09,327.25,302.95,82140.0,307.85,BANKNIFTY09APR2019300PE,11:27:00,4020
286.25,2020-04-09,313.3,262.05,82140.0,313.3,BANKNIFTY09APR2019300PE,11:28:00,13220
285.0,2020-04-09,304.0,285.0,83960.0,292.4,BANKNIFTY09APR2019300PE,11:29:00,4860
192.5,2020-04-09,282.15,192.5,83960.0,282.15,BANKNIFTY09APR2019300PE,11:30:00,21000
196.55,2020-04-09,208.25,182.55,83960.0,200.6,BANKNIFTY09APR2019300PE,11:31:00,24560
192.35,2020-04-09,201.05,184.4,91160.0,194.65,BANKNIFTY09APR2019300PE,11:32:00,10860
204.9,2020-04-09,210.0,193.5,91160.0,194.2,BANKNIFTY09APR2019300PE,11:33:00,10400
169.4,2020-04-09,209.45,169.4,91160.0,207.0,BANKNIFTY09APR2019300PE,11:34:00,18060
164.2,2020-04-09,171.95,157.8,96880.0,171.95,BANKNIFTY09APR2019300PE,11:35:00,30540
154.85,2020-04-09,167.35,143.35,96880.0,163.65,BANKNIFTY09APR2019300PE,11:36:00,27520
158.9,2020-04-09,162.25,150.0,96880.0,152.5,BANKNIFTY09APR2019300PE,11:37:00,13960
157.9,2020-04-09,160.4,149.55,106860.0,154.8,BANKNIFTY09APR2019300PE,11:38:00,13780
129.6,2020-04-09,161.7,113.15,106860.0,159.4,BANKNIFTY09APR2019300PE,11:39:00,28600
129.9,2020-04-09,136.6,125.2,106860.0,132.05,BANKNIFTY09APR2019300PE,11:40:00,20540
127.9,2020-04-09,134.0,123.1,110360.0,131.1,BANKNIFTY09APR2019300PE,11:41:00,11620
136.05,2020-04-09,144.95,128.25,110360.0,128.25,BANKNIFTY09APR2019300PE,11:42:00,15620
147.75,2020-04-09,152.55,134.95,110360.0,134.95,BANKNIFTY09APR2019300PE,11:43:00,15860
149.5,2020-04-09,155.0,141.0,109500.0,144.8,BANKNIFTY09APR2019300PE,11:44:00,12680
137.95,2020-04-09,150.0,132.15,109500.0,148.45,BANKNIFTY09APR2019300PE,11:45:00,11220
145.0,2020-04-09,148.3,135.0,109500.0,139.15,BANKNIFTY09APR2019300PE,11:46:00,6340
