close,date,high,low,oi,open,symbol,time,volume
65.25,2020-05-07,152.4,42.6,62920.0,152.4,BANKNIFTY07MAY2019800CE,09:15:00,77920
69.05,2020-05-07,76.95,65.05,62920.0,65.25,BANKNIFTY07MAY2019800CE,09:16:00,90100
71.9,2020-05-07,71.9,53.5,105540.0,66.9,BANKNIFTY07MAY2019800CE,09:17:00,82280
72.0,2020-05-07,77.2,68.05,105540.0,71.0,BANKNIFTY07MAY2019800CE,09:18:00,75140
71.15,2020-05-07,78.45,67.95,105540.0,74.65,BANKNIFTY07MAY2019800CE,09:19:00,67760
59.1,2020-05-07,72.0,57.15,138420.0,68.9,BANKNIFTY07MAY2019800CE,09:20:00,93360
69.7,2020-05-07,71.1,57.4,138420.0,62.0,BANKNIFTY07MAY2019800CE,09:21:00,90180
92.35,2020-05-07,99.5,71.25,138420.0,71.25,BANKNIFTY07MAY2019800CE,09:22:00,127200
117.25,2020-05-07,127.8,94.85,180940.0,94.85,BANKNIFTY07MAY2019800CE,09:23:00,184960
131.45,2020-05-07,145.6,112.7,180940.0,118.7,BANKNIFTY07MAY2019800CE,09:24:00,119180
118.45,2020-05-07,132.2,110.75,180940.0,130.75,BANKNIFTY07MAY2019800CE,09:25:00,79600
95.8,2020-05-07,120.55,95.25,186560.0,118.8,BANKNIFTY07MAY2019800CE,09:26:00,94620
104.15,2020-05-07,109.75,95.05,186560.0,96.45,BANKNIFTY07MAY2019800CE,09:27:00,73860
96.75,2020-05-07,110.9,91.45,186560.0,105.4,BANKNIFTY07MAY2019800CE,09:28:00,80000
91.0,2020-05-07,99.4,78.6,196920.0,96.45,BANKNIFTY07MAY2019800CE,09:29:00,90620
74.15,2020-05-07,89.4,69.5,196920.0,89.4,BANKNIFTY07MAY2019800CE,09:30:00,95220
76.35,2020-05-07,79.0,72.9,196920.0,73.6,BANKNIFTY07MAY2019800CE,09:31:00,59140
85.15,2020-05-07,85.6,71.95,238040.0,77.5,BANKNIFTY07MAY2019800CE,09:32:00,48900
91.45,2020-05-07,96.4,85.75,238040.0,86.6,BANKNIFTY07MAY2019800CE,09:33:00,76860
95.5,2020-05-07,98.15,88.0,238040.0,92.75,BANKNIFTY07MAY2019800CE,09:34:00,69360
99.45,2020-05-07,108.15,95.2,238560.0,96.35,BANKNIFTY07MAY2019800CE,09:35:00,70080
107.55,2020-05-07,109.7,98.35,238560.0,99.0,BANKNIFTY07MAY2019800CE,09:36:00,62840
97.8,2020-05-07,110.95,92.95,238560.0,106.8,BANKNIFTY07MAY2019800CE,09:37:00,65000
86.3,2020-05-07,99.8,83.7,245440.0,97.05,BANKNIFTY07MAY2019800CE,09:38:00,46980
77.55,2020-05-07,90.75,74.85,245440.0,87.6,BANKNIFTY07MAY2019800CE,09:39:00,79980
92.05,2020-05-07,93.3,76.85,245440.0,77.2,BANKNIFTY07MAY2019800CE,09:40:00,43720
95.05,2020-05-07,98.65,88.0,247160.0,91.7,BANKNIFTY07MAY2019800CE,09:41:00,40740
95.5,2020-05-07,97.7,89.9,247160.0,94.5,BANKNIFTY07MAY2019800CE,09:42:00,36880
