close,date,high,low,oi,open,symbol,time,volume
229.45,2020-01-16,247.05,175.5,133980.0,199.8,BANKNIFTY16JAN2031700CE,09:15:00,55940
260.6,2020-01-16,262.7,231.75,133980.0,244.7,BANKNIFTY16JAN2031700CE,09:16:00,73920
254.05,2020-01-16,279.5,252.65,149100.0,263.05,BANKNIFTY16JAN2031700CE,09:17:00,48940
262.0,2020-01-16,264.7,248.0,149100.0,254.8,BANKNIFTY16JAN2031700CE,09:18:00,38200
274.0,2020-01-16,274.0,261.55,149100.0,263.1,BANKNIFTY16JAN2031700CE,09:19:00,37320
284.9,2020-01-16,289.9,274.7,158140.0,276.0,BANKNIFTY16JAN2031700CE,09:20:00,51400
264.0,2020-01-16,285.05,264.0,158140.0,283.55,BANKNIFTY16JAN2031700CE,09:21:00,36620
279.15,2020-01-16,280.0,257.6,158140.0,264.75,BANKNIFTY16JAN2031700CE,09:22:00,24900
279.45,2020-01-16,284.55,274.6,166800.0,279.05,BANKNIFTY16JAN2031700CE,09:23:00,27820
276.1,2020-01-16,280.3,264.8,166800.0,279.15,BANKNIFTY16JAN2031700CE,09:24:00,26660
266.5,2020-01-16,275.8,266.5,166800.0,275.0,BANKNIFTY16JAN2031700CE,09:25:00,20940
258.95,2020-01-16,267.25,258.95,186160.0,264.6,BANKNIFTY16JAN2031700CE,09:26:00,23260
251.55,2020-01-16,265.15,247.1,186160.0,260.75,BANKNIFTY16JAN2031700CE,09:27:00,24660
246.0,2020-01-16,253.2,240.0,186160.0,251.85,BANKNIFTY16JAN2031700CE,09:28:00,19460
240.9,2020-01-16,245.85,230.4,197480.0,245.85,BANKNIFTY16JAN2031700CE,09:29:00,18700
249.6,2020-01-16,256.65,239.1,197480.0,239.1,BANKNIFTY16JAN2031700CE,09:30:00,25160
236.05,2020-01-16,250.4,233.0,197480.0,250.2,BANKNIFTY16JAN2031700CE,09:31:00,14200
248.5,2020-01-16,250.35,234.95,199260.0,237.65,BANKNIFTY16JAN2031700CE,09:32:00,12300
251.0,2020-01-16,255.7,247.05,199260.0,248.85,BANKNIFTY16JAN2031700CE,09:33:00,18520
249.65,2020-01-16,253.45,241.95,199260.0,251.4,BANKNIFTY16JAN2031700CE,09:34:00,12680
249.6,2020-01-16,252.1,246.0,200400.0,249.0,BANKNIFTY16JAN2031700CE,09:35:00,7560
256.55,2020-01-16,262.1,248.35,200400.0,249.2,BANKNIFTY16JAN2031700CE,09:36:00,21220
253.0,2020-01-16,256.25,246.35,200400.0,256.25,BANKNIFTY16JAN2031700CE,09:37:00,10840
263.0,2020-01-16,263.6,251.2,202680.0,252.45,BANKNIFTY16JAN2031700CE,09:38:00,10820
272.0,2020-01-16,272.0,262.3,202680.0,264.25,BANKNIFTY16JAN2031700CE,09:39:00,20420
279.55,2020-01-16,282.95,271.3,202680.0,272.45,BANKNIFTY16JAN2031700CE,09:40:00,35520
271.4,2020-01-16,278.25,264.3,196840.0,278.25,BANKNIFTY16JAN2031700CE,09:41:00,15620
