close,date,high,low,oi,open,symbol,time,volume
14.45,2018-07-05,23.7,12.5,825800.0,23.7,BANKNIFTY05JUL1826600CE,09:15:00,23080
16.3,2018-07-05,16.3,12.0,825800.0,12.15,BANKNIFTY05JUL1826600CE,09:16:00,358640
19.4,2018-07-05,20.0,16.15,963080.0,16.15,BANKNIFTY05JUL1826600CE,09:17:00,194560
24.8,2018-07-05,25.2,19.3,963080.0,19.3,BANKNIFTY05JUL1826600CE,09:18:00,277080
24.15,2018-07-05,25.4,22.6,963080.0,24.8,BANKNIFTY05JUL1826600CE,09:19:00,244160
26.35,2018-07-05,28.0,24.35,1042600.0,24.35,BANKNIFTY05JUL1826600CE,09:20:00,224640
24.35,2018-07-05,26.4,23.65,1042600.0,26.05,BANKNIFTY05JUL1826600CE,09:21:00,168720
24.55,2018-07-05,27.25,23.95,1042600.0,24.35,BANKNIFTY05JUL1826600CE,09:22:00,173320
25.7,2018-07-05,26.65,24.0,1108800.0,24.5,BANKNIFTY05JUL1826600CE,09:23:00,110600
23.65,2018-07-05,26.55,23.65,1108800.0,26.5,BANKNIFTY05JUL1826600CE,09:24:00,111120
24.5,2018-07-05,24.95,23.0,1108800.0,23.3,BANKNIFTY05JUL1826600CE,09:25:00,133480
21.2,2018-07-05,24.35,21.05,1101640.0,24.2,BANKNIFTY05JUL1826600CE,09:26:00,253400
20.45,2018-07-05,21.35,19.3,1101640.0,21.15,BANKNIFTY05JUL1826600CE,09:27:00,230280
22.9,2018-07-05,22.9,20.15,1101640.0,20.3,BANKNIFTY05JUL1826600CE,09:28:00,105720
22.45,2018-07-05,23.35,21.6,1148760.0,22.8,BANKNIFTY05JUL1826600CE,09:29:00,120320
20.7,2018-07-05,22.25,20.6,1148760.0,22.0,BANKNIFTY05JUL1826600CE,09:30:00,80200
21.65,2018-07-05,22.2,20.95,1148760.0,20.95,BANKNIFTY05JUL1826600CE,09:31:00,108600
23.0,2018-07-05,23.55,22.15,1167920.0,22.15,BANKNIFTY05JUL1826600CE,09:32:00,100480
23.75,2018-07-05,25.0,22.7,1167920.0,22.9,BANKNIFTY05JUL1826600CE,09:33:00,95600
23.7,2018-07-05,24.25,23.1,1167920.0,24.0,BANKNIFTY05JUL1826600CE,09:34:00,79680
25.2,2018-07-05,25.2,22.55,1205280.0,23.5,BANKNIFTY05JUL1826600CE,09:35:00,97480
25.55,2018-07-05,26.0,24.2,1205280.0,25.3,BANKNIFTY05JUL1826600CE,09:36:00,101560
26.55,2018-07-05,27.55,25.65,1205280.0,25.7,BANKNIFTY05JUL1826600CE,09:37:00,102640
30.9,2018-07-05,31.45,26.25,1251600.0,26.5,BANKNIFTY05JUL1826600CE,09:38:00,237280
32.0,2018-07-05,34.8,31.25,1251600.0,31.95,BANKNIFTY05JUL1826600CE,09:39:00,246880
30.8,2018-07-05,32.3,30.35,1251600.0,32.3,BANKNIFTY05JUL1826600CE,09:40:00,161000
32.75,2018-07-05,32.8,28.75,1270960.0,30.8,BANKNIFTY05JUL1826600CE,09:41:00,181360
33.0,2018-07-05,33.7,30.7,1270960.0,33.05,BANKNIFTY05JUL1826600CE,09:42:00,162040
36.4,2018-07-05,37.5,32.95,1270960.0,32.95,BANKNIFTY05JUL1826600CE,09:43:00,225240
37.65,2018-07-05,37.65,34.65,1280760.0,36.55,BANKNIFTY05JUL1826600CE,09:44:00,200000
36.7,2018-07-05,39.2,36.25,1280760.0,37.3,BANKNIFTY05JUL1826600CE,09:45:00,206440
37.2,2018-07-05,38.8,34.65,1280760.0,36.4,BANKNIFTY05JUL1826600CE,09:46:00,197960
35.5,2018-07-05,37.95,35.15,1311640.0,37.35,BANKNIFTY05JUL1826600CE,09:47:00,163480
37.25,2018-07-05,37.35,35.45,1311640.0,35.75,BANKNIFTY05JUL1826600CE,09:48:00,127080
37.6,2018-07-05,37.6,35.5,1311640.0,36.9,BANKNIFTY05JUL1826600CE,09:49:00,105280
33.6,2018-07-05,37.85,32.9,1368240.0,37.45,BANKNIFTY05JUL1826600CE,09:50:00,182560
37.95,2018-07-05,38.0,33.75,1368240.0,33.95,BANKNIFTY05JUL1826600CE,09:51:00,128880
37.25,2018-07-05,38.75,36.5,1368240.0,38.0,BANKNIFTY05JUL1826600CE,09:52:00,115920
39.15,2018-07-05,39.55,37.3,1394800.0,37.65,BANKNIFTY05JUL1826600CE,09:53:00,134080
41.9,2018-07-05,44.0,39.05,1394800.0,39.05,BANKNIFTY05JUL1826600CE,09:54:00,276040
43.1,2018-07-05,45.9,40.1,1394800.0,42.0,BANKNIFTY05JUL1826600CE,09:55:00,213400
42.8,2018-07-05,46.0,42.35,1386320.0,43.4,BANKNIFTY05JUL1826600CE,09:56:00,161920
39.55,2018-07-05,43.05,39.35,1386320.0,42.6,BANKNIFTY05JUL1826600CE,09:57:00,160320
38.5,2018-07-05,39.6,37.35,1386320.0,39.55,BANKNIFTY05JUL1826600CE,09:58:00,117640
38.1,2018-07-05,41.3,38.1,1425560.0,38.75,BANKNIFTY05JUL1826600CE,09:59:00,116800
37.3,2018-07-05,38.85,36.6,1425560.0,37.8,BANKNIFTY05JUL1826600CE,10:00:00,102280
37.3,2018-07-05,37.6,35.0,1425560.0,37.3,BANKNIFTY05JUL1826600CE,10:01:00,229920
39.25,2018-07-05,39.75,36.9,1455760.0,36.9,BANKNIFTY05JUL1826600CE,10:02:00,84320
41.35,2018-07-05,41.5,38.8,1455760.0,39.5,BANKNIFTY05JUL1826600CE,10:03:00,112200
38.1,2018-07-05,41.35,37.0,1455760.0,41.1,BANKNIFTY05JUL1826600CE,10:04:00,106720
36.55,2018-07-05,38.6,36.05,1483760.0,38.0,BANKNIFTY05JUL1826600CE,10:05:00,65600
36.6,2018-07-05,36.6,35.3,1483760.0,36.35,BANKNIFTY05JUL1826600CE,10:06:00,78800
36.0,2018-07-05,37.25,35.1,1483760.0,36.25,BANKNIFTY05JUL1826600CE,10:07:00,90280
38.0,2018-07-05,38.45,36.1,1510800.0,36.1,BANKNIFTY05JUL1826600CE,10:08:00,88040
37.25,2018-07-05,38.2,35.45,1510800.0,38.15,BANKNIFTY05JUL1826600CE,10:09:00,88560
37.0,2018-07-05,38.75,36.4,1510800.0,37.1,BANKNIFTY05JUL1826600CE,10:10:00,66880
37.6,2018-07-05,37.9,36.05,1534600.0,37.15,BANKNIFTY05JUL1826600CE,10:11:00,45800
38.4,2018-07-05,38.45,35.05,1534600.0,37.65,BANKNIFTY05JUL1826600CE,10:12:00,96080
36.65,2018-07-05,37.8,35.55,1534600.0,37.65,BANKNIFTY05JUL1826600CE,10:13:00,48400
36.85,2018-07-05,37.15,35.35,1556840.0,36.65,BANKNIFTY05JUL1826600CE,10:14:00,72960
37.6,2018-07-05,37.8,36.0,1556840.0,36.65,BANKNIFTY05JUL1826600CE,10:15:00,61520
41.55,2018-07-05,41.55,37.6,1556840.0,37.6,BANKNIFTY05JUL1826600CE,10:16:00,130840
40.2,2018-07-05,41.4,39.2,1556440.0,40.85,BANKNIFTY05JUL1826600CE,10:17:00,72200
39.85,2018-07-05,42.35,39.7,1556440.0,40.35,BANKNIFTY05JUL1826600CE,10:18:00,116120
37.75,2018-07-05,40.0,37.15,1556440.0,40.0,BANKNIFTY05JUL1826600CE,10:19:00,64840
38.7,2018-07-05,40.0,37.9,1573320.0,37.9,BANKNIFTY05JUL1826600CE,10:20:00,53040
39.05,2018-07-05,40.35,38.05,1573320.0,38.55,BANKNIFTY05JUL1826600CE,10:21:00,78400
36.5,2018-07-05,38.95,36.3,1573320.0,38.7,BANKNIFTY05JUL1826600CE,10:22:00,70240
38.15,2018-07-05,39.5,36.45,1611280.0,36.75,BANKNIFTY05JUL1826600CE,10:23:00,55560
38.25,2018-07-05,38.55,37.5,1611280.0,38.15,BANKNIFTY05JUL1826600CE,10:24:00,54600
37.85,2018-07-05,39.25,36.5,1611280.0,38.25,BANKNIFTY05JUL1826600CE,10:25:00,47520
39.7,2018-07-05,39.75,37.5,1616320.0,38.0,BANKNIFTY05JUL1826600CE,10:26:00,52120
41.0,2018-07-05,41.5,38.25,1616320.0,39.3,BANKNIFTY05JUL1826600CE,10:27:00,94680
40.55,2018-07-05,41.5,38.8,1616320.0,41.25,BANKNIFTY05JUL1826600CE,10:28:00,86000
41.0,2018-07-05,41.2,40.05,1627880.0,40.65,BANKNIFTY05JUL1826600CE,10:29:00,69440
37.5,2018-07-05,40.9,37.4,1627880.0,40.9,BANKNIFTY05JUL1826600CE,10:30:00,103840
34.5,2018-07-05,37.6,34.5,1627880.0,37.6,BANKNIFTY05JUL1826600CE,10:31:00,167480
29.25,2018-07-05,34.5,29.25,1638120.0,33.75,BANKNIFTY05JUL1826600CE,10:32:00,315280
