close,date,high,low,oi,open,symbol,time,volume
25.75,2022-01-21,44.35,22.65,59800.0,41.95,BANKNIFTY27JAN2235100PE,09:15:00,9327
26.9,2022-01-21,26.9,24.6,59800.0,25.9,BANKNIFTY27JAN2235100PE,09:16:00,12525
26.1,2022-01-21,29.6,25.2,63925.0,27.4,BANKNIFTY27JAN2235100PE,09:17:00,9775
27.3,2022-01-21,27.7,26.25,63925.0,26.25,BANKNIFTY27JAN2235100PE,09:18:00,3925
27.4,2022-01-21,28.4,26.5,63925.0,27.6,BANKNIFTY27JAN2235100PE,09:19:00,9550
27.65,2022-01-21,28.45,27.35,68200.0,27.35,BANKNIFTY27JAN2235100PE,09:20:00,11925
31.5,2022-01-21,32.25,26.75,68200.0,27.45,BANKNIFTY27JAN2235100PE,09:21:00,16025
34.0,2022-01-21,34.05,28.85,68200.0,30.95,BANKNIFTY27JAN2235100PE,09:22:00,47550
33.0,2022-01-21,34.1,32.65,79800.0,33.6,BANKNIFTY27JAN2235100PE,09:23:00,7300
32.25,2022-01-21,33.0,31.1,79800.0,32.8,BANKNIFTY27JAN2235100PE,09:24:00,13975
34.25,2022-01-21,34.75,31.05,79800.0,32.4,BANKNIFTY27JAN2235100PE,09:25:00,5675
35.75,2022-01-21,35.85,34.05,87475.0,34.2,BANKNIFTY27JAN2235100PE,09:26:00,6450
36.6,2022-01-21,38.65,36.0,87475.0,36.0,BANKNIFTY27JAN2235100PE,09:27:00,10150
35.45,2022-01-21,36.7,34.45,87475.0,36.5,BANKNIFTY27JAN2235100PE,09:28:00,4750
33.8,2022-01-21,35.35,31.0,88600.0,35.2,BANKNIFTY27JAN2235100PE,09:29:00,8700
31.1,2022-01-21,35.95,31.1,88600.0,33.85,BANKNIFTY27JAN2235100PE,09:30:00,9775
29.0,2022-01-21,31.05,28.4,88600.0,30.65,BANKNIFTY27JAN2235100PE,09:31:00,16775
31.25,2022-01-21,31.5,28.75,90100.0,28.75,BANKNIFTY27JAN2235100PE,09:32:00,9425
31.3,2022-01-21,31.95,30.5,90100.0,30.9,BANKNIFTY27JAN2235100PE,09:33:00,5125
29.7,2022-01-21,31.3,29.45,90100.0,31.2,BANKNIFTY27JAN2235100PE,09:34:00,2400
28.55,2022-01-21,30.7,28.4,92475.0,30.4,BANKNIFTY27JAN2235100PE,09:35:00,3925
29.2,2022-01-21,29.2,27.6,92475.0,28.5,BANKNIFTY27JAN2235100PE,09:36:00,6925
29.8,2022-01-21,30.25,29.05,92475.0,29.15,BANKNIFTY27JAN2235100PE,09:37:00,5050
30.85,2022-01-21,30.85,29.5,98800.0,30.0,BANKNIFTY27JAN2235100PE,09:38:00,5475
29.2,2022-01-21,31.4,29.2,98800.0,31.25,BANKNIFTY27JAN2235100PE,09:39:00,6525
29.1,2022-01-21,29.6,28.8,98800.0,29.0,BANKNIFTY27JAN2235100PE,09:40:00,2975
28.6,2022-01-21,30.25,28.6,101200.0,29.05,BANKNIFTY27JAN2235100PE,09:41:00,12900
26.1,2022-01-21,29.0,25.7,101200.0,28.6,BANKNIFTY27JAN2235100PE,09:42:00,9475
25.5,2022-01-21,26.05,24.25,101200.0,26.05,BANKNIFTY27JAN2235100PE,09:43:00,12400
