close,date,high,low,oi,open,symbol,time,volume
160.5,2020-04-09,160.5,97.2,33000.0,105.0,BANKNIFTY09APR2018800PE,09:15:00,20680
128.65,2020-04-09,159.0,111.0,33000.0,159.0,BANKNIFTY09APR2018800PE,09:16:00,21640
103.55,2020-04-09,122.45,95.0,38940.0,122.45,BANKNIFTY09APR2018800PE,09:17:00,22560
98.0,2020-04-09,105.9,90.15,38940.0,102.65,BANKNIFTY09APR2018800PE,09:18:00,20300
95.4,2020-04-09,103.0,87.5,38940.0,100.0,BANKNIFTY09APR2018800PE,09:19:00,23440
89.35,2020-04-09,97.45,81.25,52160.0,94.25,BANKNIFTY09APR2018800PE,09:20:00,11820
89.95,2020-04-09,94.0,83.75,52160.0,94.0,BANKNIFTY09APR2018800PE,09:21:00,17120
94.9,2020-04-09,95.35,89.55,52160.0,90.85,BANKNIFTY09APR2018800PE,09:22:00,13260
107.4,2020-04-09,108.4,93.45,54420.0,94.85,BANKNIFTY09APR2018800PE,09:23:00,10720
113.75,2020-04-09,133.65,109.05,54420.0,109.5,BANKNIFTY09APR2018800PE,09:24:00,17820
118.4,2020-04-09,125.4,111.85,54420.0,115.3,BANKNIFTY09APR2018800PE,09:25:00,8500
110.0,2020-04-09,117.45,102.5,56200.0,117.45,BANKNIFTY09APR2018800PE,09:26:00,7560
113.8,2020-04-09,120.65,106.85,56200.0,109.0,BANKNIFTY09APR2018800PE,09:27:00,8400
102.9,2020-04-09,126.6,102.35,56200.0,113.45,BANKNIFTY09APR2018800PE,09:28:00,13260
89.25,2020-04-09,103.0,79.25,61580.0,103.0,BANKNIFTY09APR2018800PE,09:29:00,31480
76.0,2020-04-09,90.35,76.0,61580.0,87.35,BANKNIFTY09APR2018800PE,09:30:00,13700
67.3,2020-04-09,74.85,66.05,61580.0,74.2,BANKNIFTY09APR2018800PE,09:31:00,17340
66.8,2020-04-09,71.3,62.8,65960.0,67.15,BANKNIFTY09APR2018800PE,09:32:00,24560
66.65,2020-04-09,69.05,61.75,65960.0,66.6,BANKNIFTY09APR2018800PE,09:33:00,16500
62.2,2020-04-09,67.35,62.0,65960.0,66.9,BANKNIFTY09APR2018800PE,09:34:00,13780
51.8,2020-04-09,61.8,45.75,71660.0,61.8,BANKNIFTY09APR2018800PE,09:35:00,34920
56.55,2020-04-09,57.4,50.45,71660.0,50.65,BANKNIFTY09APR2018800PE,09:36:00,20180
58.45,2020-04-09,64.35,53.0,71660.0,53.95,BANKNIFTY09APR2018800PE,09:37:00,13300
55.4,2020-04-09,60.15,52.45,74680.0,59.7,BANKNIFTY09APR2018800PE,09:38:00,7700
53.15,2020-04-09,56.7,52.85,74680.0,55.55,BANKNIFTY09APR2018800PE,09:39:00,6760
62.1,2020-04-09,63.0,52.6,74680.0,54.35,BANKNIFTY09APR2018800PE,09:40:00,10340
60.0,2020-04-09,66.6,54.95,75080.0,62.05,BANKNIFTY09APR2018800PE,09:41:00,18600
65.45,2020-04-09,70.0,59.75,75080.0,60.95,BANKNIFTY09APR2018800PE,09:42:00,11180
59.05,2020-04-09,65.7,55.2,75080.0,65.7,BANKNIFTY09APR2018800PE,09:43:00,17140
55.4,2020-04-09,57.95,53.15,76340.0,57.95,BANKNIFTY09APR2018800PE,09:44:00,11040
54.65,2020-04-09,55.75,48.2,76340.0,55.0,BANKNIFTY09APR2018800PE,09:45:00,20240
57.2,2020-04-09,63.9,53.45,76340.0,53.65,BANKNIFTY09APR2018800PE,09:46:00,14020
59.9,2020-04-09,63.5,55.7,74020.0,58.75,BANKNIFTY09APR2018800PE,09:47:00,8620
61.1,2020-04-09,61.1,53.75,74020.0,59.9,BANKNIFTY09APR2018800PE,09:48:00,16160
70.0,2020-04-09,80.45,60.85,74020.0,60.85,BANKNIFTY09APR2018800PE,09:49:00,20740
69.2,2020-04-09,73.55,64.5,76220.0,71.45,BANKNIFTY09APR2018800PE,09:50:00,28660
85.0,2020-04-09,90.7,68.55,76220.0,68.55,BANKNIFTY09APR2018800PE,09:51:00,31340
96.4,2020-04-09,100.3,81.65,76220.0,84.45,BANKNIFTY09APR2018800PE,09:52:00,15960
86.15,2020-04-09,100.0,78.4,77900.0,97.0,BANKNIFTY09APR2018800PE,09:53:00,13680
96.2,2020-04-09,109.25,86.5,77900.0,86.5,BANKNIFTY09APR2018800PE,09:54:00,33000
91.1,2020-04-09,97.25,80.6,77900.0,97.25,BANKNIFTY09APR2018800PE,09:55:00,22560
82.75,2020-04-09,91.05,76.0,76480.0,91.05,BANKNIFTY09APR2018800PE,09:56:00,28300
74.0,2020-04-09,83.2,67.95,76480.0,81.4,BANKNIFTY09APR2018800PE,09:57:00,22060
75.1,2020-04-09,78.0,71.65,76480.0,72.05,BANKNIFTY09APR2018800PE,09:58:00,16720
67.0,2020-04-09,77.35,66.1,73720.0,74.35,BANKNIFTY09APR2018800PE,09:59:00,14540
58.6,2020-04-09,69.75,55.0,73720.0,65.25,BANKNIFTY09APR2018800PE,10:00:00,12860
59.05,2020-04-09,62.6,55.2,73720.0,59.15,BANKNIFTY09APR2018800PE,10:01:00,10320
66.05,2020-04-09,68.0,58.55,74220.0,58.6,BANKNIFTY09APR2018800PE,10:02:00,10760
56.25,2020-04-09,66.05,55.1,74220.0,65.65,BANKNIFTY09APR2018800PE,10:03:00,27820
51.95,2020-04-09,59.5,48.0,74220.0,54.45,BANKNIFTY09APR2018800PE,10:04:00,21020
53.6,2020-04-09,57.3,50.65,78840.0,50.65,BANKNIFTY09APR2018800PE,10:05:00,17420
57.85,2020-04-09,59.4,52.9,78840.0,52.9,BANKNIFTY09APR2018800PE,10:06:00,7340
59.3,2020-04-09,61.85,55.1,78840.0,57.3,BANKNIFTY09APR2018800PE,10:07:00,7500
57.55,2020-04-09,60.95,55.3,82300.0,58.85,BANKNIFTY09APR2018800PE,10:08:00,4200
62.6,2020-04-09,63.15,54.9,82300.0,57.35,BANKNIFTY09APR2018800PE,10:09:00,17860
58.65,2020-04-09,64.35,58.0,82300.0,62.6,BANKNIFTY09APR2018800PE,10:10:00,8400
59.05,2020-04-09,63.3,57.0,81460.0,57.0,BANKNIFTY09APR2018800PE,10:11:00,8380
62.95,2020-04-09,63.85,55.95,81460.0,58.95,BANKNIFTY09APR2018800PE,10:12:00,21520
59.05,2020-04-09,62.65,56.8,81460.0,61.7,BANKNIFTY09APR2018800PE,10:13:00,9900
55.05,2020-04-09,61.2,50.2,81540.0,58.7,BANKNIFTY09APR2018800PE,10:14:00,15180
49.55,2020-04-09,54.95,48.0,81540.0,54.95,BANKNIFTY09APR2018800PE,10:15:00,13060
42.3,2020-04-09,52.75,37.1,81540.0,49.4,BANKNIFTY09APR2018800PE,10:16:00,38860
45.65,2020-04-09,47.6,42.2,91620.0,43.6,BANKNIFTY09APR2018800PE,10:17:00,14140
48.8,2020-04-09,50.1,43.25,91620.0,43.95,BANKNIFTY09APR2018800PE,10:18:00,14720
49.7,2020-04-09,52.1,47.3,91620.0,49.3,BANKNIFTY09APR2018800PE,10:19:00,13400
54.6,2020-04-09,54.95,48.45,93420.0,49.75,BANKNIFTY09APR2018800PE,10:20:00,14220
51.8,2020-04-09,55.15,46.65,93420.0,55.1,BANKNIFTY09APR2018800PE,10:21:00,17180
50.9,2020-04-09,52.2,46.9,93420.0,50.95,BANKNIFTY09APR2018800PE,10:22:00,9420
50.15,2020-04-09,52.45,47.1,98280.0,50.45,BANKNIFTY09APR2018800PE,10:23:00,17760
50.15,2020-04-09,53.05,49.2,98280.0,50.3,BANKNIFTY09APR2018800PE,10:24:00,20700
49.1,2020-04-09,49.75,42.9,98280.0,49.6,BANKNIFTY09APR2018800PE,10:25:00,10080
42.95,2020-04-09,49.15,42.2,100440.0,49.15,BANKNIFTY09APR2018800PE,10:26:00,12180
44.2,2020-04-09,45.85,41.4,100440.0,41.85,BANKNIFTY09APR2018800PE,10:27:00,13500
41.7,2020-04-09,45.75,41.7,100440.0,44.0,BANKNIFTY09APR2018800PE,10:28:00,6520
38.2,2020-04-09,44.55,37.85,100080.0,42.1,BANKNIFTY09APR2018800PE,10:29:00,26200
39.05,2020-04-09,41.7,34.75,100080.0,37.4,BANKNIFTY09APR2018800PE,10:30:00,22140
40.05,2020-04-09,41.55,37.75,100080.0,41.0,BANKNIFTY09APR2018800PE,10:31:00,8980
43.6,2020-04-09,43.6,39.25,104140.0,39.35,BANKNIFTY09APR2018800PE,10:32:00,7640
