close,date,high,low,oi,open,symbol,time,volume
178.3,2018-07-11,181.6,155.1,124240.0,181.45,BANKNIFTY12JUL1826700CE,09:15:00,34880
159.55,2018-07-11,177.35,158.35,126800.0,177.35,BANKNIFTY12JUL1826700CE,09:16:00,24520
161.0,2018-07-11,168.1,160.95,126800.0,161.0,BANKNIFTY12JUL1826700CE,09:17:00,23240
161.65,2018-07-11,161.75,151.85,126800.0,161.6,BANKNIFTY12JUL1826700CE,09:18:00,22080
168.0,2018-07-11,171.65,161.35,143120.0,161.35,BANKNIFTY12JUL1826700CE,09:19:00,14400
162.8,2018-07-11,171.85,162.8,143120.0,170.95,BANKNIFTY12JUL1826700CE,09:20:00,19240
166.3,2018-07-11,169.35,164.8,143120.0,165.0,BANKNIFTY12JUL1826700CE,09:21:00,5520
168.55,2018-07-11,169.95,162.9,147800.0,168.05,BANKNIFTY12JUL1826700CE,09:22:00,9360
173.15,2018-07-11,174.15,166.45,147800.0,169.5,BANKNIFTY12JUL1826700CE,09:23:00,7760
176.3,2018-07-11,176.3,168.15,147800.0,173.15,BANKNIFTY12JUL1826700CE,09:24:00,9640
176.9,2018-07-11,177.35,173.95,148800.0,175.55,BANKNIFTY12JUL1826700CE,09:25:00,9360
173.4,2018-07-11,178.0,171.35,148800.0,176.9,BANKNIFTY12JUL1826700CE,09:26:00,10080
175.2,2018-07-11,176.85,170.3,148800.0,174.4,BANKNIFTY12JUL1826700CE,09:27:00,7680
176.75,2018-07-11,182.05,173.75,152680.0,173.75,BANKNIFTY12JUL1826700CE,09:28:00,13440
174.5,2018-07-11,178.3,174.4,152680.0,176.2,BANKNIFTY12JUL1826700CE,09:29:00,10160
180.05,2018-07-11,180.1,172.0,152680.0,175.65,BANKNIFTY12JUL1826700CE,09:30:00,10720
185.25,2018-07-11,186.95,178.7,156240.0,179.45,BANKNIFTY12JUL1826700CE,09:31:00,11960
184.6,2018-07-11,188.35,182.0,156240.0,187.0,BANKNIFTY12JUL1826700CE,09:32:00,5800
192.75,2018-07-11,194.3,183.1,156240.0,184.6,BANKNIFTY12JUL1826700CE,09:33:00,11480
194.7,2018-07-11,199.0,190.0,157240.0,192.75,BANKNIFTY12JUL1826700CE,09:34:00,14720
195.1,2018-07-11,199.95,193.3,157240.0,195.2,BANKNIFTY12JUL1826700CE,09:35:00,13320
193.7,2018-07-11,197.4,192.0,157240.0,193.7,BANKNIFTY12JUL1826700CE,09:36:00,6360
189.5,2018-07-11,197.25,188.85,161480.0,195.6,BANKNIFTY12JUL1826700CE,09:37:00,6880
