close,date,high,low,oi,open,symbol,time,volume
116.4,2020-10-30,129.95,96.0,12675.0,96.0,BANKNIFTY05NOV2022400PE,09:15:00,3425
104.8,2020-10-30,120.65,101.85,12675.0,116.4,BANKNIFTY05NOV2022400PE,09:16:00,3625
105.75,2020-10-30,110.0,104.8,15300.0,104.8,BANKNIFTY05NOV2022400PE,09:17:00,2575
106.85,2020-10-30,107.75,101.25,15300.0,105.85,BANKNIFTY05NOV2022400PE,09:18:00,3325
107.75,2020-10-30,108.2,106.35,15300.0,106.95,BANKNIFTY05NOV2022400PE,09:19:00,2900
103.25,2020-10-30,107.75,95.7,18500.0,107.75,BANKNIFTY05NOV2022400PE,09:20:00,3500
97.6,2020-10-30,103.25,94.35,18500.0,103.25,BANKNIFTY05NOV2022400PE,09:21:00,7900
97.0,2020-10-30,100.0,95.75,18500.0,97.6,BANKNIFTY05NOV2022400PE,09:22:00,2250
96.0,2020-10-30,97.2,94.45,21950.0,96.8,BANKNIFTY05NOV2022400PE,09:23:00,1225
92.4,2020-10-30,96.0,90.6,21950.0,96.0,BANKNIFTY05NOV2022400PE,09:24:00,4300
95.8,2020-10-30,95.95,92.4,21950.0,92.4,BANKNIFTY05NOV2022400PE,09:25:00,2400
93.55,2020-10-30,97.05,93.3,25575.0,95.8,BANKNIFTY05NOV2022400PE,09:26:00,1375
92.4,2020-10-30,93.65,91.55,25575.0,93.55,BANKNIFTY05NOV2022400PE,09:27:00,1400
95.15,2020-10-30,96.35,92.0,25575.0,92.7,BANKNIFTY05NOV2022400PE,09:28:00,1325
96.45,2020-10-30,96.45,93.2,26825.0,95.15,BANKNIFTY05NOV2022400PE,09:29:00,1425
95.0,2020-10-30,96.65,92.65,26825.0,96.45,BANKNIFTY05NOV2022400PE,09:30:00,3375
91.8,2020-10-30,95.0,91.15,26825.0,95.0,BANKNIFTY05NOV2022400PE,09:31:00,1150
92.5,2020-10-30,94.45,91.8,28800.0,91.8,BANKNIFTY05NOV2022400PE,09:32:00,350
88.6,2020-10-30,92.25,88.6,28800.0,92.25,BANKNIFTY05NOV2022400PE,09:33:00,1550
86.8,2020-10-30,89.8,86.2,28800.0,88.6,BANKNIFTY05NOV2022400PE,09:34:00,1700
78.2,2020-10-30,87.3,76.3,28950.0,86.8,BANKNIFTY05NOV2022400PE,09:35:00,7475
78.85,2020-10-30,79.7,77.75,28950.0,77.75,BANKNIFTY05NOV2022400PE,09:36:00,1950
78.0,2020-10-30,78.9,76.4,28950.0,78.85,BANKNIFTY05NOV2022400PE,09:37:00,2325
79.65,2020-10-30,79.65,77.05,28925.0,78.0,BANKNIFTY05NOV2022400PE,09:38:00,1475
80.1,2020-10-30,80.55,77.8,28925.0,79.75,BANKNIFTY05NOV2022400PE,09:39:00,2000
77.6,2020-10-30,80.1,75.9,28925.0,80.1,BANKNIFTY05NOV2022400PE,09:40:00,1300
76.75,2020-10-30,78.65,76.75,29400.0,77.5,BANKNIFTY05NOV2022400PE,09:41:00,1350
77.5,2020-10-30,78.3,76.25,29400.0,77.0,BANKNIFTY05NOV2022400PE,09:42:00,4750
73.0,2020-10-30,77.8,73.0,29400.0,77.2,BANKNIFTY05NOV2022400PE,09:43:00,1450
76.8,2020-10-30,76.8,73.05,32400.0,73.05,BANKNIFTY05NOV2022400PE,09:44:00,2800
77.95,2020-10-30,78.3,75.0,32400.0,76.25,BANKNIFTY05NOV2022400PE,09:45:00,1225
82.6,2020-10-30,82.7,77.95,32400.0,77.95,BANKNIFTY05NOV2022400PE,09:46:00,2150
81.65,2020-10-30,84.8,81.05,30775.0,83.7,BANKNIFTY05NOV2022400PE,09:47:00,3200
81.9,2020-10-30,82.8,81.6,30775.0,81.65,BANKNIFTY05NOV2022400PE,09:48:00,1375
83.7,2020-10-30,83.9,81.9,30775.0,81.9,BANKNIFTY05NOV2022400PE,09:49:00,1150
85.4,2020-10-30,85.4,83.2,31225.0,83.7,BANKNIFTY05NOV2022400PE,09:50:00,800
85.5,2020-10-30,85.5,82.1,31225.0,85.4,BANKNIFTY05NOV2022400PE,09:51:00,1000
84.55,2020-10-30,86.4,84.15,31225.0,85.5,BANKNIFTY05NOV2022400PE,09:52:00,725
79.7,2020-10-30,84.55,79.7,31400.0,84.55,BANKNIFTY05NOV2022400PE,09:53:00,1575
79.0,2020-10-30,82.65,78.7,31400.0,79.7,BANKNIFTY05NOV2022400PE,09:54:00,3525
78.75,2020-10-30,79.0,76.2,31400.0,79.0,BANKNIFTY05NOV2022400PE,09:55:00,1475
79.65,2020-10-30,79.65,77.8,33250.0,78.35,BANKNIFTY05NOV2022400PE,09:56:00,425
80.1,2020-10-30,80.1,78.85,33250.0,79.65,BANKNIFTY05NOV2022400PE,09:57:00,425
79.55,2020-10-30,80.1,78.15,33250.0,80.1,BANKNIFTY05NOV2022400PE,09:58:00,675
78.85,2020-10-30,80.0,78.85,33425.0,79.55,BANKNIFTY05NOV2022400PE,09:59:00,1275
72.05,2020-10-30,79.15,65.65,33425.0,79.15,BANKNIFTY05NOV2022400PE,10:00:00,5575
71.95,2020-10-30,71.95,70.0,33425.0,71.75,BANKNIFTY05NOV2022400PE,10:01:00,1750
68.9,2020-10-30,72.05,67.05,32725.0,72.05,BANKNIFTY05NOV2022400PE,10:02:00,2200
69.5,2020-10-30,69.9,67.75,32725.0,68.9,BANKNIFTY05NOV2022400PE,10:03:00,1300
69.05,2020-10-30,70.8,68.75,32725.0,69.4,BANKNIFTY05NOV2022400PE,10:04:00,1100
68.85,2020-10-30,69.7,68.3,33225.0,69.05,BANKNIFTY05NOV2022400PE,10:05:00,925
69.15,2020-10-30,69.3,68.65,33225.0,68.85,BANKNIFTY05NOV2022400PE,10:06:00,350
67.4,2020-10-30,69.15,67.4,33225.0,69.15,BANKNIFTY05NOV2022400PE,10:07:00,2250
66.65,2020-10-30,67.4,65.9,33400.0,67.4,BANKNIFTY05NOV2022400PE,10:08:00,3050
