close,date,high,low,oi,open,symbol,time,volume
128.65,2020-07-27,160.85,126.2,145725.0,129.75,BANKNIFTY30JUL2023100CE,09:15:00,30725
123.0,2020-07-27,129.95,114.65,145725.0,129.95,BANKNIFTY30JUL2023100CE,09:16:00,24575
125.65,2020-07-27,129.65,122.1,147500.0,123.0,BANKNIFTY30JUL2023100CE,09:17:00,16300
122.15,2020-07-27,128.25,122.15,147500.0,125.65,BANKNIFTY30JUL2023100CE,09:18:00,12800
119.75,2020-07-27,122.75,118.2,147500.0,121.0,BANKNIFTY30JUL2023100CE,09:19:00,16450
107.9,2020-07-27,121.5,105.2,164075.0,119.75,BANKNIFTY30JUL2023100CE,09:20:00,23425
109.15,2020-07-27,112.2,107.15,164075.0,108.5,BANKNIFTY30JUL2023100CE,09:21:00,16700
111.1,2020-07-27,111.1,107.55,164075.0,109.15,BANKNIFTY30JUL2023100CE,09:22:00,11600
106.7,2020-07-27,111.3,106.7,176175.0,110.5,BANKNIFTY30JUL2023100CE,09:23:00,15775
94.15,2020-07-27,109.9,94.15,176175.0,106.9,BANKNIFTY30JUL2023100CE,09:24:00,22750
97.35,2020-07-27,98.35,91.65,176175.0,95.0,BANKNIFTY30JUL2023100CE,09:25:00,44200
89.5,2020-07-27,97.3,86.0,175500.0,97.3,BANKNIFTY30JUL2023100CE,09:26:00,62300
84.2,2020-07-27,89.3,80.1,175500.0,89.3,BANKNIFTY30JUL2023100CE,09:27:00,30725
85.05,2020-07-27,89.0,84.05,175500.0,84.3,BANKNIFTY30JUL2023100CE,09:28:00,25775
82.1,2020-07-27,85.3,80.0,176150.0,85.3,BANKNIFTY30JUL2023100CE,09:29:00,22950
79.1,2020-07-27,83.6,78.25,176150.0,82.0,BANKNIFTY30JUL2023100CE,09:30:00,47100
83.75,2020-07-27,84.8,76.2,176150.0,79.7,BANKNIFTY30JUL2023100CE,09:31:00,34650
85.4,2020-07-27,86.0,83.35,178475.0,83.75,BANKNIFTY30JUL2023100CE,09:32:00,22975
87.2,2020-07-27,89.2,84.95,178475.0,85.75,BANKNIFTY30JUL2023100CE,09:33:00,22600
82.45,2020-07-27,88.25,82.45,178475.0,87.2,BANKNIFTY30JUL2023100CE,09:34:00,14825
84.6,2020-07-27,86.05,82.0,178325.0,82.95,BANKNIFTY30JUL2023100CE,09:35:00,10475
84.2,2020-07-27,85.8,83.5,178325.0,84.8,BANKNIFTY30JUL2023100CE,09:36:00,7700
84.35,2020-07-27,84.9,81.65,178325.0,83.25,BANKNIFTY30JUL2023100CE,09:37:00,6650
85.05,2020-07-27,85.25,81.05,184575.0,84.35,BANKNIFTY30JUL2023100CE,09:38:00,11275
82.85,2020-07-27,85.7,82.3,184575.0,85.05,BANKNIFTY30JUL2023100CE,09:39:00,18350
82.1,2020-07-27,82.95,81.0,184575.0,82.35,BANKNIFTY30JUL2023100CE,09:40:00,12125
80.25,2020-07-27,82.65,78.2,179625.0,82.45,BANKNIFTY30JUL2023100CE,09:41:00,22950
78.1,2020-07-27,81.0,78.0,179625.0,79.95,BANKNIFTY30JUL2023100CE,09:42:00,14975
79.85,2020-07-27,81.3,77.3,179625.0,78.4,BANKNIFTY30JUL2023100CE,09:43:00,12200
