close,date,high,low,oi,open,symbol,time,volume
527.3,2021-11-16,613.1,513.9,59350.0,589.95,BANKNIFTY18NOV2138300CE,09:15:00,6476
490.0,2021-11-16,530.6,489.0,59350.0,526.8,BANKNIFTY18NOV2138300CE,09:16:00,10600
486.5,2021-11-16,497.2,478.0,66525.0,490.0,BANKNIFTY18NOV2138300CE,09:17:00,9800
493.25,2021-11-16,493.25,476.05,66525.0,487.65,BANKNIFTY18NOV2138300CE,09:18:00,12250
476.75,2021-11-16,502.45,475.0,66525.0,493.8,BANKNIFTY18NOV2138300CE,09:19:00,8525
481.75,2021-11-16,493.95,463.55,77850.0,474.1,BANKNIFTY18NOV2138300CE,09:20:00,19600
468.4,2021-11-16,480.95,465.0,77850.0,480.95,BANKNIFTY18NOV2138300CE,09:21:00,9800
454.4,2021-11-16,466.0,450.8,77850.0,466.0,BANKNIFTY18NOV2138300CE,09:22:00,10275
468.3,2021-11-16,468.3,454.05,90350.0,454.45,BANKNIFTY18NOV2138300CE,09:23:00,6975
468.4,2021-11-16,475.0,459.9,90350.0,467.35,BANKNIFTY18NOV2138300CE,09:24:00,7825
474.4,2021-11-16,478.45,463.35,90350.0,473.7,BANKNIFTY18NOV2138300CE,09:25:00,6900
478.45,2021-11-16,479.4,470.0,89525.0,473.45,BANKNIFTY18NOV2138300CE,09:26:00,5175
486.95,2021-11-16,486.95,473.6,89525.0,478.75,BANKNIFTY18NOV2138300CE,09:27:00,10775
472.65,2021-11-16,484.7,472.65,89525.0,483.25,BANKNIFTY18NOV2138300CE,09:28:00,3650
468.45,2021-11-16,475.3,466.1,87525.0,473.9,BANKNIFTY18NOV2138300CE,09:29:00,3200
472.0,2021-11-16,480.0,469.0,87525.0,471.1,BANKNIFTY18NOV2138300CE,09:30:00,4025
457.25,2021-11-16,472.7,457.25,87525.0,471.65,BANKNIFTY18NOV2138300CE,09:31:00,6375
439.55,2021-11-16,463.35,434.35,88425.0,460.9,BANKNIFTY18NOV2138300CE,09:32:00,18025
444.65,2021-11-16,445.85,433.05,88425.0,437.65,BANKNIFTY18NOV2138300CE,09:33:00,12175
444.9,2021-11-16,451.75,441.2,88425.0,444.15,BANKNIFTY18NOV2138300CE,09:34:00,9900
452.4,2021-11-16,458.75,444.2,96075.0,444.6,BANKNIFTY18NOV2138300CE,09:35:00,12775
416.6,2021-11-16,456.9,414.45,96075.0,454.85,BANKNIFTY18NOV2138300CE,09:36:00,24075
