close,date,high,low,oi,open,symbol,time,volume
40.05,2020-12-04,44.95,33.95,508775.0,39.0,BANKNIFTY10DEC2028000PE,09:15:00,32475
40.35,2020-12-04,40.85,38.4,508775.0,40.65,BANKNIFTY10DEC2028000PE,09:16:00,36700
40.2,2020-12-04,41.5,39.85,521625.0,40.0,BANKNIFTY10DEC2028000PE,09:17:00,28475
40.2,2020-12-04,41.0,39.9,521625.0,40.25,BANKNIFTY10DEC2028000PE,09:18:00,21025
39.55,2020-12-04,40.5,39.25,521625.0,40.2,BANKNIFTY10DEC2028000PE,09:19:00,11475
41.05,2020-12-04,41.4,38.4,538350.0,40.25,BANKNIFTY10DEC2028000PE,09:20:00,27175
41.95,2020-12-04,43.55,40.45,538350.0,40.7,BANKNIFTY10DEC2028000PE,09:21:00,23125
42.15,2020-12-04,43.2,41.5,538350.0,41.6,BANKNIFTY10DEC2028000PE,09:22:00,14725
41.4,2020-12-04,42.85,41.35,552500.0,41.85,BANKNIFTY10DEC2028000PE,09:23:00,17600
41.8,2020-12-04,42.65,40.8,552500.0,41.6,BANKNIFTY10DEC2028000PE,09:24:00,31700
42.2,2020-12-04,42.65,41.1,552500.0,41.5,BANKNIFTY10DEC2028000PE,09:25:00,17025
42.05,2020-12-04,42.3,41.5,571825.0,42.0,BANKNIFTY10DEC2028000PE,09:26:00,23150
40.65,2020-12-04,42.3,40.5,571825.0,41.9,BANKNIFTY10DEC2028000PE,09:27:00,39825
41.55,2020-12-04,41.85,40.55,571825.0,40.75,BANKNIFTY10DEC2028000PE,09:28:00,21225
41.65,2020-12-04,42.3,41.2,606275.0,41.7,BANKNIFTY10DEC2028000PE,09:29:00,30550
41.0,2020-12-04,41.85,40.8,606275.0,41.3,BANKNIFTY10DEC2028000PE,09:30:00,14200
41.5,2020-12-04,42.8,41.0,606275.0,41.0,BANKNIFTY10DEC2028000PE,09:31:00,14400
42.2,2020-12-04,42.45,40.75,626000.0,41.45,BANKNIFTY10DEC2028000PE,09:32:00,25675
41.35,2020-12-04,41.95,40.75,626000.0,41.9,BANKNIFTY10DEC2028000PE,09:33:00,13800
40.6,2020-12-04,41.65,40.0,626000.0,41.45,BANKNIFTY10DEC2028000PE,09:34:00,7350
40.9,2020-12-04,41.55,40.45,635050.0,40.6,BANKNIFTY10DEC2028000PE,09:35:00,8925
40.6,2020-12-04,41.6,40.5,635050.0,40.9,BANKNIFTY10DEC2028000PE,09:36:00,6700
41.05,2020-12-04,41.7,40.8,635050.0,41.45,BANKNIFTY10DEC2028000PE,09:37:00,5675
40.9,2020-12-04,41.45,40.85,637300.0,41.0,BANKNIFTY10DEC2028000PE,09:38:00,8000
41.65,2020-12-04,41.65,40.95,637300.0,40.95,BANKNIFTY10DEC2028000PE,09:39:00,5850
40.3,2020-12-04,41.85,40.3,637300.0,41.65,BANKNIFTY10DEC2028000PE,09:40:00,20350
