close,date,high,low,oi,open,symbol,time,volume
48.35,2019-11-27,58.75,42.15,344560.0,53.2,BANKNIFTY28NOV1931400PE,09:15:00,64300
43.7,2019-11-27,48.1,43.7,344560.0,48.1,BANKNIFTY28NOV1931400PE,09:16:00,47960
48.8,2019-11-27,49.05,43.3,356040.0,43.7,BANKNIFTY28NOV1931400PE,09:17:00,70100
49.5,2019-11-27,49.5,46.65,356040.0,48.85,BANKNIFTY28NOV1931400PE,09:18:00,45100
46.25,2019-11-27,50.6,45.05,356040.0,50.4,BANKNIFTY28NOV1931400PE,09:19:00,38800
46.4,2019-11-27,47.4,42.85,362820.0,46.0,BANKNIFTY28NOV1931400PE,09:20:00,46780
46.35,2019-11-27,47.45,44.45,362820.0,46.6,BANKNIFTY28NOV1931400PE,09:21:00,46380
46.95,2019-11-27,48.3,45.15,362820.0,46.3,BANKNIFTY28NOV1931400PE,09:22:00,53220
48.05,2019-11-27,49.0,47.0,381340.0,47.15,BANKNIFTY28NOV1931400PE,09:23:00,48120
54.15,2019-11-27,54.35,47.95,381340.0,48.65,BANKNIFTY28NOV1931400PE,09:24:00,53380
51.8,2019-11-27,53.9,50.95,381340.0,53.9,BANKNIFTY28NOV1931400PE,09:25:00,53580
49.9,2019-11-27,52.7,49.75,363700.0,51.45,BANKNIFTY28NOV1931400PE,09:26:00,22120
46.75,2019-11-27,49.75,46.7,363700.0,49.75,BANKNIFTY28NOV1931400PE,09:27:00,32640
43.6,2019-11-27,46.6,43.6,363700.0,46.6,BANKNIFTY28NOV1931400PE,09:28:00,30900
46.35,2019-11-27,47.0,43.85,367660.0,43.85,BANKNIFTY28NOV1931400PE,09:29:00,24400
45.2,2019-11-27,46.2,41.25,367660.0,45.6,BANKNIFTY28NOV1931400PE,09:30:00,51300
42.55,2019-11-27,45.35,42.55,367660.0,45.0,BANKNIFTY28NOV1931400PE,09:31:00,32420
43.05,2019-11-27,44.5,42.45,380800.0,43.05,BANKNIFTY28NOV1931400PE,09:32:00,19440
45.35,2019-11-27,45.35,42.15,380800.0,43.4,BANKNIFTY28NOV1931400PE,09:33:00,21700
42.35,2019-11-27,45.5,42.35,380800.0,45.5,BANKNIFTY28NOV1931400PE,09:34:00,23560
45.35,2019-11-27,45.35,42.55,377580.0,42.8,BANKNIFTY28NOV1931400PE,09:35:00,15820
44.75,2019-11-27,45.8,43.35,377580.0,45.0,BANKNIFTY28NOV1931400PE,09:36:00,23800
45.45,2019-11-27,46.45,43.1,377580.0,44.45,BANKNIFTY28NOV1931400PE,09:37:00,30320
45.4,2019-11-27,46.6,44.75,377920.0,45.35,BANKNIFTY28NOV1931400PE,09:38:00,17080
44.75,2019-11-27,46.0,44.2,377920.0,45.4,BANKNIFTY28NOV1931400PE,09:39:00,16040
47.0,2019-11-27,47.7,44.8,377920.0,44.8,BANKNIFTY28NOV1931400PE,09:40:00,29360
49.0,2019-11-27,49.05,45.45,383380.0,47.15,BANKNIFTY28NOV1931400PE,09:41:00,32880
48.25,2019-11-27,49.6,46.9,383380.0,48.55,BANKNIFTY28NOV1931400PE,09:42:00,40380
45.9,2019-11-27,48.1,45.4,383380.0,47.75,BANKNIFTY28NOV1931400PE,09:43:00,18340
46.65,2019-11-27,47.8,45.85,385220.0,46.0,BANKNIFTY28NOV1931400PE,09:44:00,15120
45.1,2019-11-27,46.95,44.5,385220.0,46.65,BANKNIFTY28NOV1931400PE,09:45:00,18980
45.1,2019-11-27,45.8,44.65,385220.0,45.2,BANKNIFTY28NOV1931400PE,09:46:00,13800
43.4,2019-11-27,45.1,42.9,389780.0,44.85,BANKNIFTY28NOV1931400PE,09:47:00,26300
45.4,2019-11-27,45.5,43.05,389780.0,43.2,BANKNIFTY28NOV1931400PE,09:48:00,11860
46.0,2019-11-27,46.6,45.05,389780.0,45.05,BANKNIFTY28NOV1931400PE,09:49:00,16760
49.0,2019-11-27,51.55,45.35,398340.0,46.05,BANKNIFTY28NOV1931400PE,09:50:00,62600
48.65,2019-11-27,49.75,47.65,398340.0,48.9,BANKNIFTY28NOV1931400PE,09:51:00,30040
48.15,2019-11-27,48.75,47.2,398340.0,48.35,BANKNIFTY28NOV1931400PE,09:52:00,21060
50.05,2019-11-27,50.75,48.25,393640.0,48.45,BANKNIFTY28NOV1931400PE,09:53:00,15120
51.65,2019-11-27,51.75,50.0,393640.0,50.0,BANKNIFTY28NOV1931400PE,09:54:00,17440
49.1,2019-11-27,51.7,48.0,393640.0,51.7,BANKNIFTY28NOV1931400PE,09:55:00,17120
47.85,2019-11-27,49.35,47.65,394660.0,48.8,BANKNIFTY28NOV1931400PE,09:56:00,16480
47.25,2019-11-27,49.25,47.25,394660.0,47.85,BANKNIFTY28NOV1931400PE,09:57:00,9860
43.45,2019-11-27,47.75,43.45,394660.0,47.35,BANKNIFTY28NOV1931400PE,09:58:00,23460
45.05,2019-11-27,45.3,42.45,402960.0,42.45,BANKNIFTY28NOV1931400PE,09:59:00,23000
