close,date,high,low,oi,open,symbol,time,volume
411.65,2022-06-08,447.5,399.95,385175.0,400.0,BANKNIFTY09JUN2234900CE,09:15:00,157953
407.2,2022-06-08,428.0,407.2,385175.0,415.9,BANKNIFTY09JUN2234900CE,09:16:00,97275
404.05,2022-06-08,409.75,393.05,369175.0,404.05,BANKNIFTY09JUN2234900CE,09:17:00,77100
401.85,2022-06-08,406.65,398.05,369175.0,398.05,BANKNIFTY09JUN2234900CE,09:18:00,40475
410.5,2022-06-08,414.0,397.7,369175.0,400.05,BANKNIFTY09JUN2234900CE,09:19:00,47500
408.2,2022-06-08,417.2,405.45,389400.0,410.8,BANKNIFTY09JUN2234900CE,09:20:00,58025
395.05,2022-06-08,409.0,386.6,389400.0,406.85,BANKNIFTY09JUN2234900CE,09:21:00,52200
400.0,2022-06-08,400.0,382.85,389400.0,395.0,BANKNIFTY09JUN2234900CE,09:22:00,57975
405.5,2022-06-08,405.5,393.7,400750.0,401.2,BANKNIFTY09JUN2234900CE,09:23:00,38525
408.5,2022-06-08,408.5,403.1,400750.0,406.85,BANKNIFTY09JUN2234900CE,09:24:00,29725
408.95,2022-06-08,410.0,398.8,400750.0,406.65,BANKNIFTY09JUN2234900CE,09:25:00,39550
415.75,2022-06-08,417.0,409.6,390425.0,412.0,BANKNIFTY09JUN2234900CE,09:26:00,48275
411.4,2022-06-08,416.5,409.55,390425.0,416.5,BANKNIFTY09JUN2234900CE,09:27:00,29650
402.95,2022-06-08,413.8,398.15,390425.0,413.8,BANKNIFTY09JUN2234900CE,09:28:00,23875
403.55,2022-06-08,410.7,401.45,381675.0,403.0,BANKNIFTY09JUN2234900CE,09:29:00,19700
406.8,2022-06-08,410.35,401.35,381675.0,402.15,BANKNIFTY09JUN2234900CE,09:30:00,17900
397.6,2022-06-08,408.45,397.2,381675.0,408.45,BANKNIFTY09JUN2234900CE,09:31:00,33950
392.6,2022-06-08,397.25,386.45,394300.0,396.0,BANKNIFTY09JUN2234900CE,09:32:00,44425
394.2,2022-06-08,395.7,389.25,394300.0,393.75,BANKNIFTY09JUN2234900CE,09:33:00,17550
387.45,2022-06-08,394.0,382.5,394300.0,393.6,BANKNIFTY09JUN2234900CE,09:34:00,26800
377.1,2022-06-08,387.65,376.7,403525.0,387.65,BANKNIFTY09JUN2234900CE,09:35:00,48100
366.05,2022-06-08,378.2,366.0,403525.0,375.0,BANKNIFTY09JUN2234900CE,09:36:00,53025
376.4,2022-06-08,377.25,360.2,403525.0,363.75,BANKNIFTY09JUN2234900CE,09:37:00,71575
374.7,2022-06-08,377.85,368.45,431750.0,372.6,BANKNIFTY09JUN2234900CE,09:38:00,33975
371.25,2022-06-08,375.05,364.55,431750.0,375.05,BANKNIFTY09JUN2234900CE,09:39:00,25400
379.35,2022-06-08,379.35,366.95,431750.0,371.4,BANKNIFTY09JUN2234900CE,09:40:00,31925
380.2,2022-06-08,385.2,377.85,424775.0,379.3,BANKNIFTY09JUN2234900CE,09:41:00,53375
389.7,2022-06-08,389.7,380.3,424775.0,380.3,BANKNIFTY09JUN2234900CE,09:42:00,42125
397.05,2022-06-08,397.4,385.55,424775.0,388.95,BANKNIFTY09JUN2234900CE,09:43:00,61650
396.95,2022-06-08,399.95,390.0,415150.0,398.7,BANKNIFTY09JUN2234900CE,09:44:00,53475
390.65,2022-06-08,402.6,387.35,415150.0,396.6,BANKNIFTY09JUN2234900CE,09:45:00,65875
371.8,2022-06-08,390.1,371.8,415150.0,388.25,BANKNIFTY09JUN2234900CE,09:46:00,43750
385.0,2022-06-08,385.0,371.0,407700.0,371.0,BANKNIFTY09JUN2234900CE,09:47:00,48975
384.45,2022-06-08,385.25,376.35,407700.0,385.25,BANKNIFTY09JUN2234900CE,09:48:00,21525
379.35,2022-06-08,386.8,377.45,407700.0,385.75,BANKNIFTY09JUN2234900CE,09:49:00,16475
381.85,2022-06-08,385.55,376.0,407725.0,376.8,BANKNIFTY09JUN2234900CE,09:50:00,17775
391.6,2022-06-08,391.85,381.0,407725.0,382.55,BANKNIFTY09JUN2234900CE,09:51:00,29100
387.9,2022-06-08,391.65,384.4,407725.0,390.85,BANKNIFTY09JUN2234900CE,09:52:00,20600
381.15,2022-06-08,391.5,379.0,418775.0,391.0,BANKNIFTY09JUN2234900CE,09:53:00,22750
374.2,2022-06-08,384.15,373.0,418775.0,381.8,BANKNIFTY09JUN2234900CE,09:54:00,22250
374.7,2022-06-08,380.0,372.0,418775.0,374.75,BANKNIFTY09JUN2234900CE,09:55:00,23750
373.8,2022-06-08,381.45,373.4,429275.0,377.0,BANKNIFTY09JUN2234900CE,09:56:00,16600
376.1,2022-06-08,377.95,374.6,429275.0,376.0,BANKNIFTY09JUN2234900CE,09:57:00,11475
360.45,2022-06-08,376.5,349.0,429275.0,376.5,BANKNIFTY09JUN2234900CE,09:58:00,70350
353.15,2022-06-08,365.2,336.1,424625.0,361.75,BANKNIFTY09JUN2234900CE,09:59:00,76200
352.4,2022-06-08,358.05,344.35,424625.0,352.95,BANKNIFTY09JUN2234900CE,10:00:00,46675
353.25,2022-06-08,358.95,346.1,424625.0,352.4,BANKNIFTY09JUN2234900CE,10:01:00,41050
357.45,2022-06-08,358.9,352.15,442475.0,352.4,BANKNIFTY09JUN2234900CE,10:02:00,30500
356.6,2022-06-08,361.35,353.95,442475.0,358.15,BANKNIFTY09JUN2234900CE,10:03:00,26050
334.2,2022-06-08,358.85,326.3,442475.0,355.0,BANKNIFTY09JUN2234900CE,10:04:00,114375
300.0,2022-06-08,341.9,293.6,461950.0,338.15,BANKNIFTY09JUN2234900CE,10:05:00,164350
272.25,2022-06-08,307.85,272.25,461950.0,298.8,BANKNIFTY09JUN2234900CE,10:06:00,201875
300.35,2022-06-08,301.9,261.2,461950.0,272.85,BANKNIFTY09JUN2234900CE,10:07:00,263025
317.05,2022-06-08,384.65,299.5,506025.0,305.1,BANKNIFTY09JUN2234900CE,10:08:00,496400
332.7,2022-06-08,340.0,294.7,506025.0,326.0,BANKNIFTY09JUN2234900CE,10:09:00,172500
335.25,2022-06-08,335.25,314.25,506025.0,326.05,BANKNIFTY09JUN2234900CE,10:10:00,103050
353.95,2022-06-08,359.35,329.85,500525.0,337.05,BANKNIFTY09JUN2234900CE,10:11:00,147300
363.8,2022-06-08,373.75,356.4,500525.0,362.0,BANKNIFTY09JUN2234900CE,10:12:00,119975
365.95,2022-06-08,372.3,359.2,500525.0,362.95,BANKNIFTY09JUN2234900CE,10:13:00,81225
352.0,2022-06-08,364.1,339.2,458375.0,364.1,BANKNIFTY09JUN2234900CE,10:14:00,99400
362.75,2022-06-08,384.2,348.35,458375.0,354.55,BANKNIFTY09JUN2234900CE,10:15:00,115975
373.35,2022-06-08,383.15,363.8,458375.0,364.7,BANKNIFTY09JUN2234900CE,10:16:00,63200
353.25,2022-06-08,380.9,349.5,442150.0,370.7,BANKNIFTY09JUN2234900CE,10:17:00,70450
348.05,2022-06-08,360.25,344.1,442150.0,357.75,BANKNIFTY09JUN2234900CE,10:18:00,58550
