close,date,high,low,oi,open,symbol,time,volume
307.95,2019-09-03,325.0,210.05,215100.0,210.05,BANKNIFTY05SEP1927200PE,09:15:00,52440
320.35,2019-09-03,332.0,301.05,215100.0,304.95,BANKNIFTY05SEP1927200PE,09:16:00,46760
313.0,2019-09-03,321.4,300.0,220680.0,321.4,BANKNIFTY05SEP1927200PE,09:17:00,48020
316.4,2019-09-03,316.4,304.2,220680.0,310.3,BANKNIFTY05SEP1927200PE,09:18:00,41660
324.95,2019-09-03,326.45,315.8,220680.0,315.8,BANKNIFTY05SEP1927200PE,09:19:00,26260
350.5,2019-09-03,352.65,327.0,208500.0,327.0,BANKNIFTY05SEP1927200PE,09:20:00,62780
365.75,2019-09-03,370.3,346.25,208500.0,350.4,BANKNIFTY05SEP1927200PE,09:21:00,35680
351.0,2019-09-03,365.35,351.0,208500.0,362.6,BANKNIFTY05SEP1927200PE,09:22:00,22000
344.2,2019-09-03,358.85,336.4,188180.0,351.35,BANKNIFTY05SEP1927200PE,09:23:00,34240
339.0,2019-09-03,352.35,332.3,188180.0,346.75,BANKNIFTY05SEP1927200PE,09:24:00,11760
331.4,2019-09-03,349.5,331.4,188180.0,339.0,BANKNIFTY05SEP1927200PE,09:25:00,6920
325.05,2019-09-03,335.6,323.9,182700.0,333.95,BANKNIFTY05SEP1927200PE,09:26:00,13620
325.85,2019-09-03,327.4,317.5,182700.0,327.4,BANKNIFTY05SEP1927200PE,09:27:00,19700
330.0,2019-09-03,331.65,323.35,182700.0,325.9,BANKNIFTY05SEP1927200PE,09:28:00,6060
329.6,2019-09-03,336.15,322.6,190120.0,331.0,BANKNIFTY05SEP1927200PE,09:29:00,7880
336.55,2019-09-03,340.0,326.45,190120.0,331.85,BANKNIFTY05SEP1927200PE,09:30:00,8920
354.9,2019-09-03,355.0,339.5,190120.0,339.85,BANKNIFTY05SEP1927200PE,09:31:00,10760
370.8,2019-09-03,380.0,354.05,185940.0,354.05,BANKNIFTY05SEP1927200PE,09:32:00,28320
365.0,2019-09-03,379.35,360.4,185940.0,371.3,BANKNIFTY05SEP1927200PE,09:33:00,10100
370.25,2019-09-03,382.7,358.2,185940.0,365.35,BANKNIFTY05SEP1927200PE,09:34:00,10060
362.45,2019-09-03,376.75,362.25,179700.0,369.85,BANKNIFTY05SEP1927200PE,09:35:00,9500
363.65,2019-09-03,370.55,355.8,179700.0,363.3,BANKNIFTY05SEP1927200PE,09:36:00,16200
357.05,2019-09-03,365.9,353.95,179700.0,365.5,BANKNIFTY05SEP1927200PE,09:37:00,4320
363.25,2019-09-03,363.6,349.0,176620.0,357.05,BANKNIFTY05SEP1927200PE,09:38:00,5860
373.65,2019-09-03,375.0,359.95,176620.0,362.55,BANKNIFTY05SEP1927200PE,09:39:00,5300
365.0,2019-09-03,373.65,363.0,176620.0,373.65,BANKNIFTY05SEP1927200PE,09:40:00,1880
366.15,2019-09-03,371.5,363.35,174360.0,370.0,BANKNIFTY05SEP1927200PE,09:41:00,1880
362.65,2019-09-03,373.35,362.05,174360.0,366.15,BANKNIFTY05SEP1927200PE,09:42:00,2340
370.0,2019-09-03,370.0,356.4,174360.0,362.65,BANKNIFTY05SEP1927200PE,09:43:00,3660
358.9,2019-09-03,365.8,358.05,169540.0,365.0,BANKNIFTY05SEP1927200PE,09:44:00,1060
385.15,2019-09-03,393.65,360.0,169540.0,360.0,BANKNIFTY05SEP1927200PE,09:45:00,13260
375.55,2019-09-03,389.75,370.9,169540.0,385.0,BANKNIFTY05SEP1927200PE,09:46:00,5160
367.05,2019-09-03,375.8,366.0,165980.0,375.55,BANKNIFTY05SEP1927200PE,09:47:00,2500
345.1,2019-09-03,369.7,345.1,165980.0,366.5,BANKNIFTY05SEP1927200PE,09:48:00,8460
343.65,2019-09-03,347.75,335.0,165980.0,337.4,BANKNIFTY05SEP1927200PE,09:49:00,5880
333.4,2019-09-03,342.9,331.0,165880.0,342.9,BANKNIFTY05SEP1927200PE,09:50:00,5640
335.05,2019-09-03,336.95,325.0,165880.0,330.0,BANKNIFTY05SEP1927200PE,09:51:00,9920
335.25,2019-09-03,340.6,332.75,165880.0,336.0,BANKNIFTY05SEP1927200PE,09:52:00,2680
333.35,2019-09-03,339.25,331.7,167340.0,335.25,BANKNIFTY05SEP1927200PE,09:53:00,1860
343.0,2019-09-03,343.0,330.1,167340.0,334.4,BANKNIFTY05SEP1927200PE,09:54:00,4260
339.55,2019-09-03,347.9,339.25,167340.0,342.05,BANKNIFTY05SEP1927200PE,09:55:00,4920
337.0,2019-09-03,341.85,331.0,167020.0,339.55,BANKNIFTY05SEP1927200PE,09:56:00,1540
338.8,2019-09-03,339.5,332.2,167020.0,336.6,BANKNIFTY05SEP1927200PE,09:57:00,1840
329.85,2019-09-03,342.9,320.9,167020.0,339.5,BANKNIFTY05SEP1927200PE,09:58:00,6460
330.95,2019-09-03,333.0,319.0,167260.0,329.85,BANKNIFTY05SEP1927200PE,09:59:00,5320
327.4,2019-09-03,334.15,321.0,167260.0,330.95,BANKNIFTY05SEP1927200PE,10:00:00,4840
326.55,2019-09-03,334.4,322.8,167260.0,327.4,BANKNIFTY05SEP1927200PE,10:01:00,2560
306.75,2019-09-03,326.55,299.15,168480.0,326.55,BANKNIFTY05SEP1927200PE,10:02:00,18300
305.55,2019-09-03,311.95,300.85,168480.0,308.3,BANKNIFTY05SEP1927200PE,10:03:00,5760
