close,date,high,low,oi,open,symbol,time,volume
31.9,2021-02-12,35.65,23.2,10675.0,30.65,BANKNIFTY18FEB2138100CE,09:15:00,2000
31.75,2021-02-12,33.85,31.55,10675.0,31.9,BANKNIFTY18FEB2138100CE,09:16:00,575
30.95,2021-02-12,31.75,30.05,11425.0,31.15,BANKNIFTY18FEB2138100CE,09:17:00,1275
30.65,2021-02-12,31.0,29.9,11425.0,31.0,BANKNIFTY18FEB2138100CE,09:18:00,2000
31.05,2021-02-12,31.95,30.65,11425.0,30.65,BANKNIFTY18FEB2138100CE,09:19:00,1575
30.15,2021-02-12,31.15,29.7,11150.0,31.05,BANKNIFTY18FEB2138100CE,09:20:00,1025
28.05,2021-02-12,29.65,27.9,11150.0,29.6,BANKNIFTY18FEB2138100CE,09:21:00,3125
27.4,2021-02-12,28.7,26.5,11150.0,28.65,BANKNIFTY18FEB2138100CE,09:22:00,2500
27.25,2021-02-12,28.3,26.85,11400.0,27.4,BANKNIFTY18FEB2138100CE,09:23:00,2975
24.95,2021-02-12,27.5,24.9,11400.0,27.45,BANKNIFTY18FEB2138100CE,09:24:00,4400
25.05,2021-02-12,25.05,23.85,11400.0,24.95,BANKNIFTY18FEB2138100CE,09:25:00,4075
25.3,2021-02-12,25.75,24.85,12350.0,25.05,BANKNIFTY18FEB2138100CE,09:26:00,1850
24.5,2021-02-12,25.5,24.3,12350.0,25.3,BANKNIFTY18FEB2138100CE,09:27:00,1475
24.65,2021-02-12,25.05,24.25,12350.0,24.85,BANKNIFTY18FEB2138100CE,09:28:00,1275
23.95,2021-02-12,25.05,23.75,13275.0,24.75,BANKNIFTY18FEB2138100CE,09:29:00,3150
23.25,2021-02-12,24.25,22.95,13275.0,23.5,BANKNIFTY18FEB2138100CE,09:30:00,1500
23.35,2021-02-12,23.55,22.85,13275.0,23.25,BANKNIFTY18FEB2138100CE,09:31:00,700
24.0,2021-02-12,24.0,23.2,13350.0,23.35,BANKNIFTY18FEB2138100CE,09:32:00,350
23.8,2021-02-12,24.65,23.6,13350.0,24.0,BANKNIFTY18FEB2138100CE,09:33:00,1650
24.15,2021-02-12,24.5,23.8,13350.0,23.8,BANKNIFTY18FEB2138100CE,09:34:00,675
23.85,2021-02-12,24.15,23.55,13975.0,24.15,BANKNIFTY18FEB2138100CE,09:35:00,1475
22.8,2021-02-12,23.65,22.6,13975.0,23.65,BANKNIFTY18FEB2138100CE,09:36:00,850
23.3,2021-02-12,23.3,22.8,13975.0,22.8,BANKNIFTY18FEB2138100CE,09:37:00,700
23.0,2021-02-12,23.45,22.3,14175.0,23.3,BANKNIFTY18FEB2138100CE,09:38:00,1975
22.15,2021-02-12,23.35,22.15,14175.0,23.15,BANKNIFTY18FEB2138100CE,09:39:00,1975
22.0,2021-02-12,22.5,21.95,14175.0,22.1,BANKNIFTY18FEB2138100CE,09:40:00,950
22.9,2021-02-12,22.9,22.0,14850.0,22.0,BANKNIFTY18FEB2138100CE,09:41:00,675
22.8,2021-02-12,23.1,22.3,14850.0,22.9,BANKNIFTY18FEB2138100CE,09:42:00,4725
22.9,2021-02-12,23.15,22.8,14850.0,22.8,BANKNIFTY18FEB2138100CE,09:43:00,475
22.65,2021-02-12,23.05,22.65,18125.0,22.9,BANKNIFTY18FEB2138100CE,09:44:00,650
23.1,2021-02-12,23.1,22.65,18125.0,22.65,BANKNIFTY18FEB2138100CE,09:45:00,450
23.05,2021-02-12,23.1,22.6,18125.0,22.95,BANKNIFTY18FEB2138100CE,09:46:00,1375
23.3,2021-02-12,23.55,22.75,18575.0,22.75,BANKNIFTY18FEB2138100CE,09:47:00,1175
23.7,2021-02-12,23.75,23.2,18575.0,23.25,BANKNIFTY18FEB2138100CE,09:48:00,425
23.85,2021-02-12,23.85,23.4,18575.0,23.7,BANKNIFTY18FEB2138100CE,09:49:00,525
23.9,2021-02-12,24.65,23.85,18675.0,23.85,BANKNIFTY18FEB2138100CE,09:50:00,1275
23.15,2021-02-12,23.9,22.85,18675.0,23.9,BANKNIFTY18FEB2138100CE,09:51:00,2300
22.65,2021-02-12,23.35,22.6,18675.0,23.15,BANKNIFTY18FEB2138100CE,09:52:00,1025
22.75,2021-02-12,23.0,22.65,18500.0,22.65,BANKNIFTY18FEB2138100CE,09:53:00,800
23.1,2021-02-12,23.1,22.7,18500.0,22.7,BANKNIFTY18FEB2138100CE,09:54:00,600
23.05,2021-02-12,23.5,22.75,18500.0,23.1,BANKNIFTY18FEB2138100CE,09:55:00,1050
22.8,2021-02-12,23.25,22.8,19400.0,22.95,BANKNIFTY18FEB2138100CE,09:56:00,700
22.8,2021-02-12,22.95,22.45,19400.0,22.95,BANKNIFTY18FEB2138100CE,09:57:00,1100
22.85,2021-02-12,22.95,22.8,19400.0,22.9,BANKNIFTY18FEB2138100CE,09:58:00,450
22.65,2021-02-12,22.9,22.55,19575.0,22.85,BANKNIFTY18FEB2138100CE,09:59:00,925
22.5,2021-02-12,22.85,22.4,19575.0,22.5,BANKNIFTY18FEB2138100CE,10:00:00,2500
23.3,2021-02-12,23.5,22.55,19575.0,22.55,BANKNIFTY18FEB2138100CE,10:01:00,1750
23.15,2021-02-12,23.55,22.8,20400.0,23.15,BANKNIFTY18FEB2138100CE,10:02:00,950
23.05,2021-02-12,23.15,22.85,20400.0,23.15,BANKNIFTY18FEB2138100CE,10:03:00,425
22.9,2021-02-12,23.25,22.7,20400.0,23.05,BANKNIFTY18FEB2138100CE,10:04:00,500
22.75,2021-02-12,23.0,22.55,20675.0,22.9,BANKNIFTY18FEB2138100CE,10:05:00,1075
22.8,2021-02-12,23.0,22.7,20675.0,22.75,BANKNIFTY18FEB2138100CE,10:06:00,1125
22.75,2021-02-12,23.15,22.6,20675.0,22.6,BANKNIFTY18FEB2138100CE,10:07:00,975
22.95,2021-02-12,22.95,22.6,20350.0,22.75,BANKNIFTY18FEB2138100CE,10:08:00,325
22.9,2021-02-12,23.0,22.75,20350.0,22.95,BANKNIFTY18FEB2138100CE,10:09:00,550
23.15,2021-02-12,23.2,22.7,20350.0,22.9,BANKNIFTY18FEB2138100CE,10:10:00,525
23.75,2021-02-12,24.0,23.15,20100.0,23.15,BANKNIFTY18FEB2138100CE,10:11:00,1050
23.0,2021-02-12,23.9,23.0,20100.0,23.6,BANKNIFTY18FEB2138100CE,10:12:00,700
22.85,2021-02-12,23.05,22.85,20100.0,23.0,BANKNIFTY18FEB2138100CE,10:13:00,200
22.6,2021-02-12,22.85,22.6,20750.0,22.75,BANKNIFTY18FEB2138100CE,10:14:00,525
22.3,2021-02-12,22.7,22.25,20750.0,22.6,BANKNIFTY18FEB2138100CE,10:15:00,7525
22.1,2021-02-12,22.35,22.05,20750.0,22.3,BANKNIFTY18FEB2138100CE,10:16:00,1000
21.65,2021-02-12,22.2,21.55,22675.0,22.1,BANKNIFTY18FEB2138100CE,10:17:00,2200
21.5,2021-02-12,21.8,21.15,22675.0,21.65,BANKNIFTY18FEB2138100CE,10:18:00,1225
21.6,2021-02-12,21.6,21.45,22675.0,21.5,BANKNIFTY18FEB2138100CE,10:19:00,75
21.15,2021-02-12,21.6,21.15,22750.0,21.6,BANKNIFTY18FEB2138100CE,10:20:00,700
21.25,2021-02-12,21.3,21.05,22750.0,21.15,BANKNIFTY18FEB2138100CE,10:21:00,375
21.35,2021-02-12,21.5,20.95,22750.0,21.2,BANKNIFTY18FEB2138100CE,10:22:00,1100
21.3,2021-02-12,21.7,21.3,23275.0,21.35,BANKNIFTY18FEB2138100CE,10:23:00,250
21.15,2021-02-12,21.4,21.15,23275.0,21.2,BANKNIFTY18FEB2138100CE,10:24:00,1225
21.35,2021-02-12,21.4,20.8,23275.0,20.9,BANKNIFTY18FEB2138100CE,10:25:00,625
21.4,2021-02-12,21.4,21.1,23450.0,21.35,BANKNIFTY18FEB2138100CE,10:26:00,325
21.3,2021-02-12,21.45,21.1,23450.0,21.4,BANKNIFTY18FEB2138100CE,10:27:00,675
21.05,2021-02-12,21.4,20.9,23450.0,21.3,BANKNIFTY18FEB2138100CE,10:28:00,1150
21.6,2021-02-12,21.6,21.05,23725.0,21.05,BANKNIFTY18FEB2138100CE,10:29:00,725
22.6,2021-02-12,22.7,21.45,23725.0,21.6,BANKNIFTY18FEB2138100CE,10:30:00,2175
22.3,2021-02-12,22.6,22.0,23725.0,22.6,BANKNIFTY18FEB2138100CE,10:31:00,700
22.8,2021-02-12,23.1,21.85,23850.0,22.3,BANKNIFTY18FEB2138100CE,10:32:00,1725
23.0,2021-02-12,23.3,22.5,23850.0,22.7,BANKNIFTY18FEB2138100CE,10:33:00,750
22.6,2021-02-12,22.9,22.15,23850.0,22.85,BANKNIFTY18FEB2138100CE,10:34:00,1925
22.6,2021-02-12,23.35,22.4,23775.0,22.6,BANKNIFTY18FEB2138100CE,10:35:00,1225
22.3,2021-02-12,22.7,22.3,23775.0,22.6,BANKNIFTY18FEB2138100CE,10:36:00,1325
23.85,2021-02-12,24.4,22.3,23775.0,22.3,BANKNIFTY18FEB2138100CE,10:37:00,2800
23.75,2021-02-12,24.4,23.35,23175.0,23.7,BANKNIFTY18FEB2138100CE,10:38:00,2475
24.0,2021-02-12,24.25,23.25,23175.0,23.8,BANKNIFTY18FEB2138100CE,10:39:00,2050
26.05,2021-02-12,26.3,24.0,23175.0,24.1,BANKNIFTY18FEB2138100CE,10:40:00,4350
27.4,2021-02-12,28.45,25.75,23000.0,25.75,BANKNIFTY18FEB2138100CE,10:41:00,6300
26.55,2021-02-12,28.1,26.5,23000.0,27.0,BANKNIFTY18FEB2138100CE,10:42:00,2425
26.4,2021-02-12,26.7,26.0,23000.0,26.55,BANKNIFTY18FEB2138100CE,10:43:00,3450
26.3,2021-02-12,26.4,25.35,25475.0,26.4,BANKNIFTY18FEB2138100CE,10:44:00,1900
28.95,2021-02-12,30.9,26.05,25475.0,26.3,BANKNIFTY18FEB2138100CE,10:45:00,5525
28.3,2021-02-12,29.2,27.95,25475.0,29.1,BANKNIFTY18FEB2138100CE,10:46:00,2300
27.85,2021-02-12,28.3,27.05,26425.0,28.3,BANKNIFTY18FEB2138100CE,10:47:00,2525
27.75,2021-02-12,28.1,27.25,26425.0,27.6,BANKNIFTY18FEB2138100CE,10:48:00,1150
29.0,2021-02-12,29.15,27.75,26425.0,27.75,BANKNIFTY18FEB2138100CE,10:49:00,1275
29.25,2021-02-12,30.8,29.2,26825.0,29.3,BANKNIFTY18FEB2138100CE,10:50:00,3525
28.9,2021-02-12,29.15,28.45,26825.0,29.1,BANKNIFTY18FEB2138100CE,10:51:00,2150
28.85,2021-02-12,29.5,28.75,26825.0,28.9,BANKNIFTY18FEB2138100CE,10:52:00,425
28.4,2021-02-12,28.85,27.9,26100.0,28.85,BANKNIFTY18FEB2138100CE,10:53:00,975
29.0,2021-02-12,29.15,28.15,26100.0,28.4,BANKNIFTY18FEB2138100CE,10:54:00,500
30.6,2021-02-12,30.9,29.1,26100.0,29.1,BANKNIFTY18FEB2138100CE,10:55:00,3325
31.8,2021-02-12,31.85,29.8,26025.0,30.6,BANKNIFTY18FEB2138100CE,10:56:00,3625
33.3,2021-02-12,33.95,31.55,26025.0,31.8,BANKNIFTY18FEB2138100CE,10:57:00,5350
32.7,2021-02-12,33.7,32.65,26025.0,33.3,BANKNIFTY18FEB2138100CE,10:58:00,1900
36.8,2021-02-12,36.8,32.25,27325.0,32.7,BANKNIFTY18FEB2138100CE,10:59:00,3550
45.15,2021-02-12,46.2,36.5,27325.0,36.5,BANKNIFTY18FEB2138100CE,11:00:00,10975
44.0,2021-02-12,46.25,43.75,27325.0,45.0,BANKNIFTY18FEB2138100CE,11:01:00,5150
41.95,2021-02-12,44.1,41.95,27650.0,44.1,BANKNIFTY18FEB2138100CE,11:02:00,4250
40.95,2021-02-12,41.45,40.1,27650.0,41.15,BANKNIFTY18FEB2138100CE,11:03:00,4650
42.2,2021-02-12,42.3,40.3,27650.0,40.95,BANKNIFTY18FEB2138100CE,11:04:00,2600
41.2,2021-02-12,42.15,40.1,28675.0,42.15,BANKNIFTY18FEB2138100CE,11:05:00,1950
39.25,2021-02-12,41.1,38.55,28675.0,41.05,BANKNIFTY18FEB2138100CE,11:06:00,5050
39.1,2021-02-12,39.6,38.6,28675.0,39.25,BANKNIFTY18FEB2138100CE,11:07:00,3050
38.5,2021-02-12,39.1,38.0,28500.0,39.1,BANKNIFTY18FEB2138100CE,11:08:00,1925
39.0,2021-02-12,39.25,38.25,28500.0,38.5,BANKNIFTY18FEB2138100CE,11:09:00,950
38.7,2021-02-12,39.15,37.75,28500.0,39.15,BANKNIFTY18FEB2138100CE,11:10:00,1425
40.55,2021-02-12,40.65,38.7,27775.0,39.0,BANKNIFTY18FEB2138100CE,11:11:00,1175
42.15,2021-02-12,42.15,40.55,27775.0,40.55,BANKNIFTY18FEB2138100CE,11:12:00,2475
45.3,2021-02-12,46.65,42.05,27775.0,42.15,BANKNIFTY18FEB2138100CE,11:13:00,9675
43.7,2021-02-12,45.55,43.7,30575.0,45.55,BANKNIFTY18FEB2138100CE,11:14:00,3925
44.8,2021-02-12,45.6,43.65,30575.0,43.7,BANKNIFTY18FEB2138100CE,11:15:00,2125
42.5,2021-02-12,44.75,42.2,30575.0,44.75,BANKNIFTY18FEB2138100CE,11:16:00,2000
41.8,2021-02-12,42.7,41.35,30050.0,42.5,BANKNIFTY18FEB2138100CE,11:17:00,3100
39.9,2021-02-12,41.8,38.95,30050.0,41.8,BANKNIFTY18FEB2138100CE,11:18:00,1425
40.4,2021-02-12,41.1,39.8,30050.0,39.9,BANKNIFTY18FEB2138100CE,11:19:00,1200
40.4,2021-02-12,40.9,40.3,30275.0,40.4,BANKNIFTY18FEB2138100CE,11:20:00,1425
41.1,2021-02-12,41.35,39.6,30275.0,39.95,BANKNIFTY18FEB2138100CE,11:21:00,1325
41.3,2021-02-12,42.1,40.95,30275.0,41.1,BANKNIFTY18FEB2138100CE,11:22:00,1175
40.6,2021-02-12,41.3,40.6,29850.0,41.3,BANKNIFTY18FEB2138100CE,11:23:00,300
41.85,2021-02-12,42.25,39.9,29850.0,40.6,BANKNIFTY18FEB2138100CE,11:24:00,1475
47.75,2021-02-12,49.0,41.85,29850.0,41.85,BANKNIFTY18FEB2138100CE,11:25:00,9700
51.7,2021-02-12,52.6,47.75,29725.0,47.75,BANKNIFTY18FEB2138100CE,11:26:00,14975
50.65,2021-02-12,51.85,49.5,29725.0,51.65,BANKNIFTY18FEB2138100CE,11:27:00,4475
47.25,2021-02-12,50.7,46.05,29725.0,50.7,BANKNIFTY18FEB2138100CE,11:28:00,4200
46.0,2021-02-12,47.7,46.0,34500.0,47.3,BANKNIFTY18FEB2138100CE,11:29:00,1850
46.7,2021-02-12,46.85,45.1,34500.0,46.0,BANKNIFTY18FEB2138100CE,11:30:00,1300
46.35,2021-02-12,47.25,45.9,34500.0,46.95,BANKNIFTY18FEB2138100CE,11:31:00,1100
46.85,2021-02-12,47.3,46.2,34300.0,46.35,BANKNIFTY18FEB2138100CE,11:32:00,550
