close,date,high,low,oi,open,symbol,time,volume
151.2,2018-02-20,169.15,140.0,718200.0,144.9,BANKNIFTY22FEB1825000PE,09:15:00,47480
165.0,2018-02-20,165.0,146.0,718200.0,150.0,BANKNIFTY22FEB1825000PE,09:16:00,67680
188.0,2018-02-20,191.4,166.95,718200.0,166.95,BANKNIFTY22FEB1825000PE,09:17:00,53200
180.7,2018-02-20,188.95,171.6,706320.0,186.95,BANKNIFTY22FEB1825000PE,09:18:00,48680
194.0,2018-02-20,194.0,174.75,706320.0,182.65,BANKNIFTY22FEB1825000PE,09:19:00,53160
191.85,2018-02-20,196.95,184.05,706320.0,190.85,BANKNIFTY22FEB1825000PE,09:20:00,49600
182.9,2018-02-20,190.1,180.8,700400.0,189.75,BANKNIFTY22FEB1825000PE,09:21:00,28160
177.0,2018-02-20,190.0,175.6,700400.0,181.75,BANKNIFTY22FEB1825000PE,09:22:00,27400
177.0,2018-02-20,181.75,172.75,700400.0,175.0,BANKNIFTY22FEB1825000PE,09:23:00,27240
174.15,2018-02-20,178.35,169.2,708200.0,172.05,BANKNIFTY22FEB1825000PE,09:24:00,27120
173.45,2018-02-20,175.4,165.45,708200.0,174.0,BANKNIFTY22FEB1825000PE,09:25:00,25800
174.0,2018-02-20,175.0,165.0,708200.0,172.35,BANKNIFTY22FEB1825000PE,09:26:00,35040
179.5,2018-02-20,179.85,173.0,713480.0,173.15,BANKNIFTY22FEB1825000PE,09:27:00,24760
177.9,2018-02-20,185.0,177.9,713480.0,180.05,BANKNIFTY22FEB1825000PE,09:28:00,30760
181.05,2018-02-20,182.9,177.05,713480.0,177.05,BANKNIFTY22FEB1825000PE,09:29:00,12160
177.6,2018-02-20,182.0,173.5,717280.0,181.05,BANKNIFTY22FEB1825000PE,09:30:00,18960
171.15,2018-02-20,178.3,171.15,717280.0,178.0,BANKNIFTY22FEB1825000PE,09:31:00,13800
162.0,2018-02-20,172.0,162.0,717280.0,171.15,BANKNIFTY22FEB1825000PE,09:32:00,28280
156.65,2018-02-20,165.35,155.0,728160.0,161.85,BANKNIFTY22FEB1825000PE,09:33:00,20720
157.3,2018-02-20,160.0,154.25,728160.0,158.45,BANKNIFTY22FEB1825000PE,09:34:00,19120
143.0,2018-02-20,157.25,143.0,728160.0,157.25,BANKNIFTY22FEB1825000PE,09:35:00,43160
141.8,2018-02-20,143.15,136.4,732280.0,136.4,BANKNIFTY22FEB1825000PE,09:36:00,39080
144.05,2018-02-20,148.5,132.2,732280.0,142.7,BANKNIFTY22FEB1825000PE,09:37:00,39120
