close,date,high,low,oi,open,symbol,time,volume
97.35,2022-01-18,122.0,94.9,522225.0,115.15,BANKNIFTY20JAN2238900CE,09:15:00,85177
118.6,2022-01-18,125.75,89.6,522225.0,99.3,BANKNIFTY20JAN2238900CE,09:16:00,138575
111.6,2022-01-18,117.8,110.1,563525.0,113.95,BANKNIFTY20JAN2238900CE,09:17:00,85675
109.9,2022-01-18,114.7,108.8,563525.0,112.0,BANKNIFTY20JAN2238900CE,09:18:00,79975
104.35,2022-01-18,109.1,95.75,563525.0,108.7,BANKNIFTY20JAN2238900CE,09:19:00,95000
103.1,2022-01-18,106.0,99.6,585075.0,104.1,BANKNIFTY20JAN2238900CE,09:20:00,88950
98.7,2022-01-18,104.5,98.35,585075.0,103.25,BANKNIFTY20JAN2238900CE,09:21:00,61300
104.05,2022-01-18,104.9,98.0,585075.0,99.2,BANKNIFTY20JAN2238900CE,09:22:00,78275
110.15,2022-01-18,110.15,102.05,606350.0,103.45,BANKNIFTY20JAN2238900CE,09:23:00,77750
111.7,2022-01-18,117.65,110.3,606350.0,111.0,BANKNIFTY20JAN2238900CE,09:24:00,102625
115.35,2022-01-18,117.6,111.4,606350.0,112.6,BANKNIFTY20JAN2238900CE,09:25:00,76675
112.8,2022-01-18,116.7,109.85,638800.0,113.85,BANKNIFTY20JAN2238900CE,09:26:00,56825
112.55,2022-01-18,114.9,111.65,638800.0,113.5,BANKNIFTY20JAN2238900CE,09:27:00,56800
115.6,2022-01-18,119.6,110.25,638800.0,112.4,BANKNIFTY20JAN2238900CE,09:28:00,81550
120.85,2022-01-18,121.15,115.55,665150.0,116.55,BANKNIFTY20JAN2238900CE,09:29:00,64175
124.7,2022-01-18,125.95,116.5,665150.0,121.0,BANKNIFTY20JAN2238900CE,09:30:00,121200
116.0,2022-01-18,126.5,116.0,665150.0,125.05,BANKNIFTY20JAN2238900CE,09:31:00,90025
113.9,2022-01-18,118.5,110.7,668075.0,114.1,BANKNIFTY20JAN2238900CE,09:32:00,118300
112.0,2022-01-18,120.0,112.0,668075.0,114.0,BANKNIFTY20JAN2238900CE,09:33:00,53450
114.0,2022-01-18,116.65,111.05,668075.0,112.25,BANKNIFTY20JAN2238900CE,09:34:00,42475
106.85,2022-01-18,114.4,106.85,684375.0,114.1,BANKNIFTY20JAN2238900CE,09:35:00,54800
106.65,2022-01-18,111.1,104.65,684375.0,107.45,BANKNIFTY20JAN2238900CE,09:36:00,71875
99.75,2022-01-18,106.75,98.55,684375.0,106.0,BANKNIFTY20JAN2238900CE,09:37:00,91625
104.1,2022-01-18,104.8,96.3,674800.0,99.85,BANKNIFTY20JAN2238900CE,09:38:00,48900
