close,date,high,low,oi,open,symbol,time,volume
116.15,2020-08-20,216.25,104.35,243250.0,145.0,BANKNIFTY20AUG2022000CE,09:15:00,273200
102.5,2020-08-20,121.65,102.5,243250.0,120.55,BANKNIFTY20AUG2022000CE,09:16:00,316850
115.5,2020-08-20,116.4,101.3,459825.0,102.85,BANKNIFTY20AUG2022000CE,09:17:00,219275
115.4,2020-08-20,118.1,112.3,459825.0,115.3,BANKNIFTY20AUG2022000CE,09:18:00,200400
106.05,2020-08-20,117.0,106.05,459825.0,116.5,BANKNIFTY20AUG2022000CE,09:19:00,199700
96.1,2020-08-20,104.1,86.1,613650.0,104.1,BANKNIFTY20AUG2022000CE,09:20:00,417200
86.05,2020-08-20,96.35,82.7,613650.0,94.55,BANKNIFTY20AUG2022000CE,09:21:00,309350
89.3,2020-08-20,90.4,82.0,613650.0,87.15,BANKNIFTY20AUG2022000CE,09:22:00,239525
93.3,2020-08-20,94.75,87.5,767625.0,89.4,BANKNIFTY20AUG2022000CE,09:23:00,218575
92.3,2020-08-20,94.55,87.7,767625.0,94.55,BANKNIFTY20AUG2022000CE,09:24:00,222550
94.75,2020-08-20,94.8,90.3,767625.0,92.15,BANKNIFTY20AUG2022000CE,09:25:00,153250
101.4,2020-08-20,105.3,94.25,869350.0,94.25,BANKNIFTY20AUG2022000CE,09:26:00,266125
103.6,2020-08-20,103.9,99.7,869350.0,99.7,BANKNIFTY20AUG2022000CE,09:27:00,208525
98.2,2020-08-20,104.3,97.6,869350.0,103.45,BANKNIFTY20AUG2022000CE,09:28:00,158950
96.15,2020-08-20,98.1,93.5,943200.0,97.85,BANKNIFTY20AUG2022000CE,09:29:00,139775
96.05,2020-08-20,97.1,93.6,943200.0,95.3,BANKNIFTY20AUG2022000CE,09:30:00,167225
97.7,2020-08-20,98.2,92.7,943200.0,95.45,BANKNIFTY20AUG2022000CE,09:31:00,120400
85.85,2020-08-20,97.65,84.65,972950.0,97.4,BANKNIFTY20AUG2022000CE,09:32:00,219050
92.8,2020-08-20,93.55,85.35,972950.0,87.3,BANKNIFTY20AUG2022000CE,09:33:00,162825
98.2,2020-08-20,99.7,92.35,972950.0,92.7,BANKNIFTY20AUG2022000CE,09:34:00,156875
96.25,2020-08-20,100.7,95.55,1031525.0,98.5,BANKNIFTY20AUG2022000CE,09:35:00,125575
99.5,2020-08-20,102.05,95.55,1031525.0,96.6,BANKNIFTY20AUG2022000CE,09:36:00,124050
98.1,2020-08-20,103.0,97.45,1031525.0,100.05,BANKNIFTY20AUG2022000CE,09:37:00,138875
102.9,2020-08-20,107.75,97.9,1055800.0,98.6,BANKNIFTY20AUG2022000CE,09:38:00,171750
120.9,2020-08-20,136.8,102.4,1055800.0,103.4,BANKNIFTY20AUG2022000CE,09:39:00,536300
119.4,2020-08-20,127.55,118.0,1055800.0,120.55,BANKNIFTY20AUG2022000CE,09:40:00,219775
112.55,2020-08-20,122.7,111.15,982100.0,120.1,BANKNIFTY20AUG2022000CE,09:41:00,153475
118.3,2020-08-20,119.05,109.15,982100.0,111.25,BANKNIFTY20AUG2022000CE,09:42:00,155550
119.0,2020-08-20,124.2,117.3,982100.0,118.65,BANKNIFTY20AUG2022000CE,09:43:00,123425
118.25,2020-08-20,123.9,118.0,1012950.0,119.75,BANKNIFTY20AUG2022000CE,09:44:00,139750
119.75,2020-08-20,128.45,116.85,1012950.0,118.45,BANKNIFTY20AUG2022000CE,09:45:00,186350
114.65,2020-08-20,120.65,112.5,1012950.0,120.65,BANKNIFTY20AUG2022000CE,09:46:00,122425
117.0,2020-08-20,118.0,110.0,1020425.0,115.0,BANKNIFTY20AUG2022000CE,09:47:00,121725
119.45,2020-08-20,121.05,116.0,1020425.0,117.0,BANKNIFTY20AUG2022000CE,09:48:00,90025
118.8,2020-08-20,119.2,115.0,1020425.0,119.2,BANKNIFTY20AUG2022000CE,09:49:00,55850
118.0,2020-08-20,121.55,117.05,1036750.0,118.9,BANKNIFTY20AUG2022000CE,09:50:00,90925
118.75,2020-08-20,120.35,115.4,1036750.0,118.5,BANKNIFTY20AUG2022000CE,09:51:00,129150
114.85,2020-08-20,119.5,111.75,1036750.0,119.1,BANKNIFTY20AUG2022000CE,09:52:00,161175
118.7,2020-08-20,120.0,113.7,1046450.0,115.3,BANKNIFTY20AUG2022000CE,09:53:00,90500
120.85,2020-08-20,125.35,117.55,1046450.0,118.8,BANKNIFTY20AUG2022000CE,09:54:00,125650
120.0,2020-08-20,123.0,117.05,1046450.0,121.2,BANKNIFTY20AUG2022000CE,09:55:00,67800
126.15,2020-08-20,126.15,118.0,1034775.0,120.2,BANKNIFTY20AUG2022000CE,09:56:00,111025
119.75,2020-08-20,129.65,119.4,1034775.0,125.75,BANKNIFTY20AUG2022000CE,09:57:00,144400
114.0,2020-08-20,119.35,112.95,1034775.0,119.35,BANKNIFTY20AUG2022000CE,09:58:00,167100
115.45,2020-08-20,116.5,110.0,1095300.0,113.8,BANKNIFTY20AUG2022000CE,09:59:00,128625
113.75,2020-08-20,116.25,110.0,1095300.0,116.25,BANKNIFTY20AUG2022000CE,10:00:00,95600
108.55,2020-08-20,115.3,107.4,1095300.0,115.2,BANKNIFTY20AUG2022000CE,10:01:00,98825
115.2,2020-08-20,118.25,107.55,1120050.0,109.1,BANKNIFTY20AUG2022000CE,10:02:00,142875
109.3,2020-08-20,115.45,109.0,1120050.0,114.15,BANKNIFTY20AUG2022000CE,10:03:00,74575
113.75,2020-08-20,114.2,108.2,1120050.0,110.2,BANKNIFTY20AUG2022000CE,10:04:00,60075
113.2,2020-08-20,113.75,107.35,1148250.0,113.4,BANKNIFTY20AUG2022000CE,10:05:00,75400
113.35,2020-08-20,115.0,112.3,1148250.0,112.8,BANKNIFTY20AUG2022000CE,10:06:00,62100
107.75,2020-08-20,113.9,104.5,1148250.0,113.35,BANKNIFTY20AUG2022000CE,10:07:00,91975
114.05,2020-08-20,114.05,108.5,1155425.0,108.85,BANKNIFTY20AUG2022000CE,10:08:00,85850
111.85,2020-08-20,116.95,111.6,1155425.0,114.1,BANKNIFTY20AUG2022000CE,10:09:00,96450
114.3,2020-08-20,114.85,110.4,1155425.0,111.95,BANKNIFTY20AUG2022000CE,10:10:00,59675
107.15,2020-08-20,114.5,107.15,1196375.0,114.3,BANKNIFTY20AUG2022000CE,10:11:00,86250
109.9,2020-08-20,111.2,106.1,1196375.0,106.6,BANKNIFTY20AUG2022000CE,10:12:00,47425
106.0,2020-08-20,112.95,106.0,1196375.0,110.65,BANKNIFTY20AUG2022000CE,10:13:00,70275
102.3,2020-08-20,106.45,96.8,1204200.0,105.6,BANKNIFTY20AUG2022000CE,10:14:00,228125
