close,date,high,low,oi,open,symbol,time,volume
152.65,2020-08-18,156.85,102.2,254050.0,120.1,BANKNIFTY20AUG2021400PE,09:15:00,79225
150.95,2020-08-18,167.2,149.3,254050.0,152.0,BANKNIFTY20AUG2021400PE,09:16:00,62850
142.75,2020-08-18,152.4,137.85,272475.0,150.0,BANKNIFTY20AUG2021400PE,09:17:00,48825
125.1,2020-08-18,141.5,123.5,272475.0,141.5,BANKNIFTY20AUG2021400PE,09:18:00,44250
114.0,2020-08-18,126.4,114.0,272475.0,125.45,BANKNIFTY20AUG2021400PE,09:19:00,106625
113.35,2020-08-18,116.35,108.95,325550.0,112.3,BANKNIFTY20AUG2021400PE,09:20:00,64700
108.6,2020-08-18,113.0,97.0,325550.0,113.0,BANKNIFTY20AUG2021400PE,09:21:00,68400
111.15,2020-08-18,111.9,106.3,325550.0,107.15,BANKNIFTY20AUG2021400PE,09:22:00,39850
109.4,2020-08-18,116.05,108.9,338750.0,110.15,BANKNIFTY20AUG2021400PE,09:23:00,38825
107.2,2020-08-18,111.15,105.85,338750.0,108.55,BANKNIFTY20AUG2021400PE,09:24:00,25900
115.35,2020-08-18,115.35,107.2,338750.0,107.25,BANKNIFTY20AUG2021400PE,09:25:00,24925
108.95,2020-08-18,114.7,108.95,332300.0,114.7,BANKNIFTY20AUG2021400PE,09:26:00,18075
109.35,2020-08-18,110.9,106.9,332300.0,108.35,BANKNIFTY20AUG2021400PE,09:27:00,23375
109.0,2020-08-18,111.45,106.85,332300.0,109.35,BANKNIFTY20AUG2021400PE,09:28:00,25050
108.1,2020-08-18,111.05,106.45,342850.0,108.1,BANKNIFTY20AUG2021400PE,09:29:00,24175
105.35,2020-08-18,108.5,101.5,342850.0,107.85,BANKNIFTY20AUG2021400PE,09:30:00,46575
107.4,2020-08-18,109.1,105.35,342850.0,105.8,BANKNIFTY20AUG2021400PE,09:31:00,30300
110.9,2020-08-18,112.45,106.65,366225.0,107.15,BANKNIFTY20AUG2021400PE,09:32:00,16850
112.25,2020-08-18,112.25,109.05,366225.0,110.2,BANKNIFTY20AUG2021400PE,09:33:00,8200
115.15,2020-08-18,115.75,110.85,366225.0,111.55,BANKNIFTY20AUG2021400PE,09:34:00,17275
113.55,2020-08-18,117.65,112.6,373500.0,114.0,BANKNIFTY20AUG2021400PE,09:35:00,15425
110.6,2020-08-18,114.55,110.6,373500.0,114.15,BANKNIFTY20AUG2021400PE,09:36:00,15050
114.4,2020-08-18,114.4,108.3,373500.0,110.1,BANKNIFTY20AUG2021400PE,09:37:00,12675
113.85,2020-08-18,116.5,113.85,386775.0,114.85,BANKNIFTY20AUG2021400PE,09:38:00,19575
112.95,2020-08-18,115.1,110.2,386775.0,114.2,BANKNIFTY20AUG2021400PE,09:39:00,11950
114.75,2020-08-18,115.9,112.5,386775.0,112.95,BANKNIFTY20AUG2021400PE,09:40:00,11925
115.8,2020-08-18,116.0,112.75,392850.0,113.55,BANKNIFTY20AUG2021400PE,09:41:00,5425
116.0,2020-08-18,119.9,115.15,392850.0,116.25,BANKNIFTY20AUG2021400PE,09:42:00,22025
111.1,2020-08-18,116.0,111.1,392850.0,116.0,BANKNIFTY20AUG2021400PE,09:43:00,8450
111.85,2020-08-18,114.0,110.45,397300.0,111.15,BANKNIFTY20AUG2021400PE,09:44:00,7400
116.15,2020-08-18,116.15,111.2,397300.0,111.85,BANKNIFTY20AUG2021400PE,09:45:00,7100
116.6,2020-08-18,118.65,115.05,397300.0,116.15,BANKNIFTY20AUG2021400PE,09:46:00,8775
114.8,2020-08-18,117.6,112.55,400925.0,116.3,BANKNIFTY20AUG2021400PE,09:47:00,8650
114.4,2020-08-18,116.0,112.3,400925.0,113.95,BANKNIFTY20AUG2021400PE,09:48:00,6475
114.9,2020-08-18,116.8,113.6,400925.0,114.4,BANKNIFTY20AUG2021400PE,09:49:00,4825
115.6,2020-08-18,116.55,113.0,401225.0,114.0,BANKNIFTY20AUG2021400PE,09:50:00,6950
119.75,2020-08-18,123.45,114.45,401225.0,115.6,BANKNIFTY20AUG2021400PE,09:51:00,28475
115.8,2020-08-18,121.2,115.75,401225.0,119.75,BANKNIFTY20AUG2021400PE,09:52:00,15625
115.0,2020-08-18,115.65,111.55,399175.0,115.0,BANKNIFTY20AUG2021400PE,09:53:00,8550
115.8,2020-08-18,116.35,112.85,399175.0,114.75,BANKNIFTY20AUG2021400PE,09:54:00,6950
110.65,2020-08-18,116.25,110.15,399175.0,115.8,BANKNIFTY20AUG2021400PE,09:55:00,20375
110.5,2020-08-18,112.05,109.0,406275.0,110.65,BANKNIFTY20AUG2021400PE,09:56:00,12925
113.25,2020-08-18,114.7,110.2,406275.0,110.2,BANKNIFTY20AUG2021400PE,09:57:00,8450
114.25,2020-08-18,115.7,112.2,406275.0,113.25,BANKNIFTY20AUG2021400PE,09:58:00,7300
115.45,2020-08-18,117.45,113.7,404625.0,114.25,BANKNIFTY20AUG2021400PE,09:59:00,10250
121.35,2020-08-18,123.9,114.85,404625.0,115.45,BANKNIFTY20AUG2021400PE,10:00:00,34775
120.75,2020-08-18,121.8,117.5,404625.0,120.7,BANKNIFTY20AUG2021400PE,10:01:00,18700
121.3,2020-08-18,121.5,118.2,402275.0,120.6,BANKNIFTY20AUG2021400PE,10:02:00,9800
117.15,2020-08-18,121.3,116.15,402275.0,121.1,BANKNIFTY20AUG2021400PE,10:03:00,21600
116.5,2020-08-18,117.2,115.25,402275.0,117.0,BANKNIFTY20AUG2021400PE,10:04:00,8150
113.25,2020-08-18,116.25,113.05,408525.0,116.0,BANKNIFTY20AUG2021400PE,10:05:00,8375
115.1,2020-08-18,115.3,112.75,408525.0,113.0,BANKNIFTY20AUG2021400PE,10:06:00,6450
119.15,2020-08-18,119.7,114.95,408525.0,116.0,BANKNIFTY20AUG2021400PE,10:07:00,6550
120.0,2020-08-18,120.0,116.4,410150.0,119.1,BANKNIFTY20AUG2021400PE,10:08:00,7650
119.5,2020-08-18,122.1,117.8,410150.0,119.25,BANKNIFTY20AUG2021400PE,10:09:00,8850
117.95,2020-08-18,119.55,116.35,410150.0,119.5,BANKNIFTY20AUG2021400PE,10:10:00,6200
116.75,2020-08-18,118.7,116.55,416075.0,117.95,BANKNIFTY20AUG2021400PE,10:11:00,2950
118.65,2020-08-18,118.85,115.35,416075.0,116.75,BANKNIFTY20AUG2021400PE,10:12:00,8350
116.9,2020-08-18,119.15,116.5,416075.0,118.3,BANKNIFTY20AUG2021400PE,10:13:00,6425
114.8,2020-08-18,117.0,114.8,416525.0,116.5,BANKNIFTY20AUG2021400PE,10:14:00,11375
107.85,2020-08-18,114.4,107.4,416525.0,114.35,BANKNIFTY20AUG2021400PE,10:15:00,27875
104.1,2020-08-18,109.25,104.1,416525.0,107.55,BANKNIFTY20AUG2021400PE,10:16:00,18950
95.9,2020-08-18,105.8,91.45,418525.0,104.2,BANKNIFTY20AUG2021400PE,10:17:00,58350
99.65,2020-08-18,100.55,94.85,418525.0,95.6,BANKNIFTY20AUG2021400PE,10:18:00,24550
102.0,2020-08-18,102.0,99.1,418525.0,99.55,BANKNIFTY20AUG2021400PE,10:19:00,11325
98.2,2020-08-18,102.0,97.9,416050.0,102.0,BANKNIFTY20AUG2021400PE,10:20:00,11925
98.7,2020-08-18,100.1,98.0,416050.0,98.6,BANKNIFTY20AUG2021400PE,10:21:00,17925
98.8,2020-08-18,99.1,95.5,416050.0,98.85,BANKNIFTY20AUG2021400PE,10:22:00,24150
99.3,2020-08-18,99.6,97.35,411975.0,98.4,BANKNIFTY20AUG2021400PE,10:23:00,11275
96.9,2020-08-18,100.2,96.25,411975.0,99.3,BANKNIFTY20AUG2021400PE,10:24:00,14575
97.2,2020-08-18,98.75,96.75,411975.0,96.95,BANKNIFTY20AUG2021400PE,10:25:00,12925
96.55,2020-08-18,97.35,94.6,423600.0,97.15,BANKNIFTY20AUG2021400PE,10:26:00,16025
