close,date,high,low,oi,open,symbol,time,volume
220.0,2019-11-29,226.65,198.0,95980.0,198.0,BANKNIFTY05DEC1931900PE,09:15:00,29300
218.75,2019-11-29,220.8,217.25,95980.0,219.85,BANKNIFTY05DEC1931900PE,09:16:00,20420
206.1,2019-11-29,219.35,206.05,97320.0,218.35,BANKNIFTY05DEC1931900PE,09:17:00,20500
204.35,2019-11-29,206.45,202.35,97320.0,206.45,BANKNIFTY05DEC1931900PE,09:18:00,13660
204.25,2019-11-29,206.0,203.0,97320.0,203.25,BANKNIFTY05DEC1931900PE,09:19:00,12620
215.95,2019-11-29,217.9,204.9,106800.0,204.9,BANKNIFTY05DEC1931900PE,09:20:00,12000
224.45,2019-11-29,232.5,215.0,106800.0,215.25,BANKNIFTY05DEC1931900PE,09:21:00,32180
220.65,2019-11-29,226.65,220.65,106800.0,225.05,BANKNIFTY05DEC1931900PE,09:22:00,21240
222.75,2019-11-29,224.0,218.6,122120.0,221.15,BANKNIFTY05DEC1931900PE,09:23:00,12420
225.5,2019-11-29,228.75,222.65,122120.0,223.15,BANKNIFTY05DEC1931900PE,09:24:00,17340
233.25,2019-11-29,234.15,226.1,122120.0,226.1,BANKNIFTY05DEC1931900PE,09:25:00,31420
232.9,2019-11-29,236.55,230.95,131800.0,233.5,BANKNIFTY05DEC1931900PE,09:26:00,27580
230.8,2019-11-29,234.7,230.8,131800.0,232.25,BANKNIFTY05DEC1931900PE,09:27:00,17120
224.5,2019-11-29,230.3,223.2,131800.0,230.3,BANKNIFTY05DEC1931900PE,09:28:00,22240
227.25,2019-11-29,228.45,224.9,150200.0,224.9,BANKNIFTY05DEC1931900PE,09:29:00,8920
230.7,2019-11-29,233.4,227.25,150200.0,227.25,BANKNIFTY05DEC1931900PE,09:30:00,20320
231.45,2019-11-29,232.0,229.25,150200.0,230.5,BANKNIFTY05DEC1931900PE,09:31:00,8660
230.25,2019-11-29,232.5,229.4,147280.0,231.9,BANKNIFTY05DEC1931900PE,09:32:00,12340
223.4,2019-11-29,229.05,223.0,147280.0,229.05,BANKNIFTY05DEC1931900PE,09:33:00,15860
222.25,2019-11-29,223.65,214.0,147280.0,222.65,BANKNIFTY05DEC1931900PE,09:34:00,30740
218.8,2019-11-29,223.75,218.0,160820.0,221.85,BANKNIFTY05DEC1931900PE,09:35:00,15620
218.15,2019-11-29,220.7,217.0,160820.0,218.55,BANKNIFTY05DEC1931900PE,09:36:00,6940
219.0,2019-11-29,220.25,217.0,160820.0,217.85,BANKNIFTY05DEC1931900PE,09:37:00,5780
215.65,2019-11-29,219.4,213.0,167900.0,219.25,BANKNIFTY05DEC1931900PE,09:38:00,10440
218.05,2019-11-29,218.55,214.95,167900.0,216.3,BANKNIFTY05DEC1931900PE,09:39:00,12880
218.75,2019-11-29,220.55,216.8,167900.0,217.0,BANKNIFTY05DEC1931900PE,09:40:00,5540
219.15,2019-11-29,220.0,216.0,170640.0,219.0,BANKNIFTY05DEC1931900PE,09:41:00,5700
217.1,2019-11-29,221.0,215.0,170640.0,219.25,BANKNIFTY05DEC1931900PE,09:42:00,13880
221.85,2019-11-29,221.85,211.6,170640.0,214.0,BANKNIFTY05DEC1931900PE,09:43:00,17620
223.5,2019-11-29,226.8,221.15,173280.0,221.15,BANKNIFTY05DEC1931900PE,09:44:00,16520
