close,date,high,low,oi,open,symbol,time,volume
270.95,2022-04-05,286.8,214.7,362550.0,233.0,BANKNIFTY07APR2238400PE,09:15:00,135977
326.75,2022-04-05,326.75,261.15,362550.0,272.7,BANKNIFTY07APR2238400PE,09:16:00,201600
330.85,2022-04-05,342.4,312.85,426675.0,322.5,BANKNIFTY07APR2238400PE,09:17:00,240175
318.35,2022-04-05,329.75,308.6,426675.0,329.75,BANKNIFTY07APR2238400PE,09:18:00,204575
352.7,2022-04-05,368.9,318.55,426675.0,319.65,BANKNIFTY07APR2238400PE,09:19:00,397150
362.2,2022-04-05,368.15,331.9,579775.0,348.3,BANKNIFTY07APR2238400PE,09:20:00,380775
368.45,2022-04-05,373.0,355.55,579775.0,362.0,BANKNIFTY07APR2238400PE,09:21:00,313200
377.75,2022-04-05,380.0,363.2,579775.0,366.4,BANKNIFTY07APR2238400PE,09:22:00,275175
361.3,2022-04-05,374.6,360.7,673625.0,374.6,BANKNIFTY07APR2238400PE,09:23:00,187150
347.9,2022-04-05,359.0,332.4,673625.0,359.0,BANKNIFTY07APR2238400PE,09:24:00,271650
301.05,2022-04-05,346.0,296.15,673625.0,346.0,BANKNIFTY07APR2238400PE,09:25:00,293350
310.95,2022-04-05,322.25,295.3,737525.0,301.45,BANKNIFTY07APR2238400PE,09:26:00,186600
281.5,2022-04-05,316.85,281.15,737525.0,312.25,BANKNIFTY07APR2238400PE,09:27:00,174050
281.45,2022-04-05,294.5,276.05,737525.0,278.25,BANKNIFTY07APR2238400PE,09:28:00,135050
297.05,2022-04-05,299.7,279.2,752225.0,281.7,BANKNIFTY07APR2238400PE,09:29:00,113750
291.6,2022-04-05,306.05,282.7,752225.0,296.85,BANKNIFTY07APR2238400PE,09:30:00,149200
306.1,2022-04-05,311.7,281.75,752225.0,291.6,BANKNIFTY07APR2238400PE,09:31:00,121825
304.0,2022-04-05,311.5,298.4,773575.0,306.7,BANKNIFTY07APR2238400PE,09:32:00,96575
317.7,2022-04-05,317.85,298.25,773575.0,304.95,BANKNIFTY07APR2238400PE,09:33:00,106100
338.0,2022-04-05,349.5,320.55,773575.0,320.55,BANKNIFTY07APR2238400PE,09:34:00,285300
347.5,2022-04-05,365.5,335.55,797900.0,338.55,BANKNIFTY07APR2238400PE,09:35:00,300275
365.85,2022-04-05,368.35,345.95,797900.0,351.0,BANKNIFTY07APR2238400PE,09:36:00,233400
384.85,2022-04-05,393.75,363.45,797900.0,363.5,BANKNIFTY07APR2238400PE,09:37:00,516450
394.35,2022-04-05,396.7,380.0,864400.0,380.0,BANKNIFTY07APR2238400PE,09:38:00,287275
408.0,2022-04-05,417.6,391.65,864400.0,392.35,BANKNIFTY07APR2238400PE,09:39:00,361075
371.45,2022-04-05,414.9,371.45,864400.0,405.3,BANKNIFTY07APR2238400PE,09:40:00,307750
393.95,2022-04-05,397.55,373.05,759350.0,373.3,BANKNIFTY07APR2238400PE,09:41:00,155525
398.15,2022-04-05,418.95,393.9,759350.0,395.3,BANKNIFTY07APR2238400PE,09:42:00,224375
421.0,2022-04-05,430.0,400.8,759350.0,400.95,BANKNIFTY07APR2238400PE,09:43:00,289025
433.35,2022-04-05,439.0,419.95,700450.0,422.95,BANKNIFTY07APR2238400PE,09:44:00,229875
481.85,2022-04-05,499.5,431.7,700450.0,434.65,BANKNIFTY07APR2238400PE,09:45:00,396450
465.25,2022-04-05,486.4,443.6,700450.0,481.3,BANKNIFTY07APR2238400PE,09:46:00,195075
449.25,2022-04-05,478.9,449.25,565425.0,467.2,BANKNIFTY07APR2238400PE,09:47:00,117275
461.95,2022-04-05,472.0,450.85,565425.0,450.85,BANKNIFTY07APR2238400PE,09:48:00,94775
436.85,2022-04-05,473.35,436.85,565425.0,460.95,BANKNIFTY07APR2238400PE,09:49:00,96325
431.8,2022-04-05,436.35,403.05,537275.0,435.5,BANKNIFTY07APR2238400PE,09:50:00,147700
455.0,2022-04-05,464.25,433.8,537275.0,433.8,BANKNIFTY07APR2238400PE,09:51:00,103350
467.7,2022-04-05,467.7,448.65,537275.0,452.65,BANKNIFTY07APR2238400PE,09:52:00,62400
465.8,2022-04-05,476.8,457.8,523950.0,464.6,BANKNIFTY07APR2238400PE,09:53:00,107450
470.5,2022-04-05,474.7,460.7,523950.0,468.55,BANKNIFTY07APR2238400PE,09:54:00,52350
455.6,2022-04-05,473.1,450.05,523950.0,469.15,BANKNIFTY07APR2238400PE,09:55:00,60725
459.6,2022-04-05,461.85,442.5,504150.0,455.05,BANKNIFTY07APR2238400PE,09:56:00,54900
453.9,2022-04-05,470.9,446.2,504150.0,460.85,BANKNIFTY07APR2238400PE,09:57:00,50625
454.35,2022-04-05,466.2,448.55,504150.0,456.9,BANKNIFTY07APR2238400PE,09:58:00,33175
443.25,2022-04-05,460.0,428.8,498550.0,453.0,BANKNIFTY07APR2238400PE,09:59:00,64150
466.45,2022-04-05,470.15,448.9,498550.0,449.4,BANKNIFTY07APR2238400PE,10:00:00,73250
434.35,2022-04-05,469.9,434.35,498550.0,465.0,BANKNIFTY07APR2238400PE,10:01:00,41575
439.55,2022-04-05,453.5,439.0,482175.0,439.9,BANKNIFTY07APR2238400PE,10:02:00,39525
457.4,2022-04-05,460.8,439.0,482175.0,439.0,BANKNIFTY07APR2238400PE,10:03:00,32300
451.05,2022-04-05,459.95,445.2,482175.0,457.05,BANKNIFTY07APR2238400PE,10:04:00,20650
448.95,2022-04-05,455.0,420.85,475425.0,450.0,BANKNIFTY07APR2238400PE,10:05:00,54150
469.15,2022-04-05,470.0,445.0,475425.0,450.55,BANKNIFTY07APR2238400PE,10:06:00,65350
496.2,2022-04-05,517.7,467.75,475425.0,469.75,BANKNIFTY07APR2238400PE,10:07:00,186475
461.0,2022-04-05,496.85,451.65,435325.0,495.0,BANKNIFTY07APR2238400PE,10:08:00,71175
