close,date,high,low,oi,open,symbol,time,volume
205.6,2022-02-08,259.15,193.6,412175.0,234.6,BANKNIFTY10FEB2237800PE,09:15:00,150853
206.1,2022-02-08,212.35,189.0,412175.0,208.85,BANKNIFTY10FEB2237800PE,09:16:00,221350
215.55,2022-02-08,223.3,200.0,408675.0,207.05,BANKNIFTY10FEB2237800PE,09:17:00,106700
218.1,2022-02-08,222.35,205.05,408675.0,215.0,BANKNIFTY10FEB2237800PE,09:18:00,102150
239.5,2022-02-08,247.9,223.0,408675.0,223.0,BANKNIFTY10FEB2237800PE,09:19:00,169450
250.3,2022-02-08,264.65,239.6,418700.0,241.0,BANKNIFTY10FEB2237800PE,09:20:00,143875
237.75,2022-02-08,254.65,231.9,418700.0,251.6,BANKNIFTY10FEB2237800PE,09:21:00,105350
236.5,2022-02-08,247.0,234.0,418700.0,238.0,BANKNIFTY10FEB2237800PE,09:22:00,74475
250.05,2022-02-08,250.05,234.6,466725.0,236.15,BANKNIFTY10FEB2237800PE,09:23:00,78175
300.6,2022-02-08,304.55,250.0,466725.0,250.0,BANKNIFTY10FEB2237800PE,09:24:00,293850
334.95,2022-02-08,340.0,289.25,466725.0,307.75,BANKNIFTY10FEB2237800PE,09:25:00,313325
369.95,2022-02-08,369.95,334.0,453125.0,336.0,BANKNIFTY10FEB2237800PE,09:26:00,290925
335.0,2022-02-08,378.55,335.0,453125.0,372.2,BANKNIFTY10FEB2237800PE,09:27:00,306925
325.55,2022-02-08,349.45,317.65,453125.0,334.0,BANKNIFTY10FEB2237800PE,09:28:00,234350
304.45,2022-02-08,338.35,301.2,549400.0,329.6,BANKNIFTY10FEB2237800PE,09:29:00,179375
265.05,2022-02-08,301.2,256.7,549400.0,301.2,BANKNIFTY10FEB2237800PE,09:30:00,287775
253.25,2022-02-08,262.5,231.15,549400.0,262.5,BANKNIFTY10FEB2237800PE,09:31:00,215900
249.05,2022-02-08,259.4,242.1,592250.0,254.15,BANKNIFTY10FEB2237800PE,09:32:00,110000
237.35,2022-02-08,260.3,237.35,592250.0,247.4,BANKNIFTY10FEB2237800PE,09:33:00,124300
236.7,2022-02-08,246.35,234.8,592250.0,236.55,BANKNIFTY10FEB2237800PE,09:34:00,95625
207.55,2022-02-08,235.6,202.8,621275.0,235.6,BANKNIFTY10FEB2237800PE,09:35:00,193100
215.7,2022-02-08,221.7,203.55,621275.0,207.35,BANKNIFTY10FEB2237800PE,09:36:00,104850
226.9,2022-02-08,230.0,207.3,621275.0,217.35,BANKNIFTY10FEB2237800PE,09:37:00,106850
228.3,2022-02-08,230.35,220.2,625450.0,224.0,BANKNIFTY10FEB2237800PE,09:38:00,66225
251.5,2022-02-08,256.25,225.1,625450.0,229.75,BANKNIFTY10FEB2237800PE,09:39:00,142650
249.6,2022-02-08,254.7,242.7,625450.0,251.5,BANKNIFTY10FEB2237800PE,09:40:00,102200
272.55,2022-02-08,283.1,248.4,607350.0,250.2,BANKNIFTY10FEB2237800PE,09:41:00,175325
286.2,2022-02-08,289.55,271.15,607350.0,274.8,BANKNIFTY10FEB2237800PE,09:42:00,154825
283.85,2022-02-08,284.8,275.2,607350.0,284.45,BANKNIFTY10FEB2237800PE,09:43:00,133175
296.8,2022-02-08,302.8,275.9,638625.0,283.05,BANKNIFTY10FEB2237800PE,09:44:00,179000
321.85,2022-02-08,321.85,294.1,638625.0,297.8,BANKNIFTY10FEB2237800PE,09:45:00,278000
329.6,2022-02-08,331.5,316.8,638625.0,317.2,BANKNIFTY10FEB2237800PE,09:46:00,238250
335.7,2022-02-08,341.55,327.15,612550.0,327.9,BANKNIFTY10FEB2237800PE,09:47:00,207950
