close,date,high,low,oi,open,symbol,time,volume
115.65,2020-12-29,187.0,115.0,318475.0,187.0,BANKNIFTY31DEC2030700PE,09:15:00,75100
111.0,2020-12-29,116.6,109.6,318475.0,115.1,BANKNIFTY31DEC2030700PE,09:16:00,54525
104.2,2020-12-29,110.25,101.35,333400.0,110.25,BANKNIFTY31DEC2030700PE,09:17:00,60075
98.3,2020-12-29,104.65,97.1,333400.0,104.65,BANKNIFTY31DEC2030700PE,09:18:00,50375
95.0,2020-12-29,98.8,95.0,333400.0,98.0,BANKNIFTY31DEC2030700PE,09:19:00,58325
93.65,2020-12-29,96.85,92.2,350650.0,94.2,BANKNIFTY31DEC2030700PE,09:20:00,56250
95.4,2020-12-29,96.4,92.75,350650.0,93.25,BANKNIFTY31DEC2030700PE,09:21:00,86550
93.3,2020-12-29,95.5,93.0,350650.0,95.4,BANKNIFTY31DEC2030700PE,09:22:00,84875
87.4,2020-12-29,93.7,86.65,422975.0,93.7,BANKNIFTY31DEC2030700PE,09:23:00,107350
84.5,2020-12-29,87.25,84.0,422975.0,87.25,BANKNIFTY31DEC2030700PE,09:24:00,88625
85.9,2020-12-29,86.4,82.7,422975.0,83.9,BANKNIFTY31DEC2030700PE,09:25:00,77775
85.45,2020-12-29,86.4,83.2,483700.0,85.8,BANKNIFTY31DEC2030700PE,09:26:00,47525
84.25,2020-12-29,87.7,84.2,483700.0,86.0,BANKNIFTY31DEC2030700PE,09:27:00,51300
83.55,2020-12-29,84.65,81.0,483700.0,84.65,BANKNIFTY31DEC2030700PE,09:28:00,52400
85.6,2020-12-29,85.75,83.4,501450.0,83.85,BANKNIFTY31DEC2030700PE,09:29:00,50325
88.3,2020-12-29,88.85,85.0,501450.0,85.3,BANKNIFTY31DEC2030700PE,09:30:00,36300
86.75,2020-12-29,88.8,85.45,501450.0,88.2,BANKNIFTY31DEC2030700PE,09:31:00,26650
84.95,2020-12-29,86.6,84.55,518225.0,86.55,BANKNIFTY31DEC2030700PE,09:32:00,54100
77.7,2020-12-29,85.0,76.3,518225.0,85.0,BANKNIFTY31DEC2030700PE,09:33:00,57575
79.25,2020-12-29,79.4,77.65,518225.0,78.85,BANKNIFTY31DEC2030700PE,09:34:00,32825
77.7,2020-12-29,79.45,77.0,528300.0,78.9,BANKNIFTY31DEC2030700PE,09:35:00,31525
79.5,2020-12-29,80.0,77.55,528300.0,77.6,BANKNIFTY31DEC2030700PE,09:36:00,21675
82.15,2020-12-29,82.15,79.25,528300.0,79.6,BANKNIFTY31DEC2030700PE,09:37:00,28500
80.0,2020-12-29,82.0,78.75,516300.0,81.2,BANKNIFTY31DEC2030700PE,09:38:00,38875
78.7,2020-12-29,80.25,78.65,516300.0,80.05,BANKNIFTY31DEC2030700PE,09:39:00,24000
82.55,2020-12-29,83.0,77.85,516300.0,78.1,BANKNIFTY31DEC2030700PE,09:40:00,29125
78.05,2020-12-29,82.65,74.05,512400.0,82.5,BANKNIFTY31DEC2030700PE,09:41:00,51125
78.0,2020-12-29,78.5,76.3,512400.0,77.8,BANKNIFTY31DEC2030700PE,09:42:00,14900
79.6,2020-12-29,79.8,77.05,512400.0,77.7,BANKNIFTY31DEC2030700PE,09:43:00,20800
77.7,2020-12-29,80.1,77.2,509925.0,79.6,BANKNIFTY31DEC2030700PE,09:44:00,11375
76.35,2020-12-29,77.7,74.0,509925.0,77.7,BANKNIFTY31DEC2030700PE,09:45:00,41225
79.25,2020-12-29,79.45,76.5,509925.0,76.7,BANKNIFTY31DEC2030700PE,09:46:00,24450
76.85,2020-12-29,79.5,76.8,508400.0,79.15,BANKNIFTY31DEC2030700PE,09:47:00,16825
77.25,2020-12-29,77.9,76.5,508400.0,76.95,BANKNIFTY31DEC2030700PE,09:48:00,8025
77.15,2020-12-29,77.65,76.05,508400.0,76.65,BANKNIFTY31DEC2030700PE,09:49:00,12700
80.5,2020-12-29,80.75,76.85,500775.0,77.5,BANKNIFTY31DEC2030700PE,09:50:00,19525
79.3,2020-12-29,80.9,78.0,500775.0,80.45,BANKNIFTY31DEC2030700PE,09:51:00,27175
79.3,2020-12-29,80.0,78.55,500775.0,79.05,BANKNIFTY31DEC2030700PE,09:52:00,11200
81.0,2020-12-29,81.0,79.05,498025.0,79.05,BANKNIFTY31DEC2030700PE,09:53:00,12975
