close,date,high,low,oi,open,symbol,time,volume
532.65,2020-05-19,558.35,412.8,14960.0,412.8,BANKNIFTY21MAY2017900PE,09:15:00,9880
538.8,2020-05-19,545.4,505.5,14960.0,525.95,BANKNIFTY21MAY2017900PE,09:16:00,3620
517.65,2020-05-19,538.8,503.1,17980.0,538.8,BANKNIFTY21MAY2017900PE,09:17:00,2940
488.0,2020-05-19,519.95,482.25,17980.0,519.95,BANKNIFTY21MAY2017900PE,09:18:00,3980
493.15,2020-05-19,504.9,488.3,17980.0,488.7,BANKNIFTY21MAY2017900PE,09:19:00,9740
488.25,2020-05-19,497.75,475.1,23540.0,489.45,BANKNIFTY21MAY2017900PE,09:20:00,16420
501.55,2020-05-19,523.95,487.4,23540.0,487.4,BANKNIFTY21MAY2017900PE,09:21:00,13080
505.65,2020-05-19,515.35,495.3,23540.0,501.2,BANKNIFTY21MAY2017900PE,09:22:00,6880
539.45,2020-05-19,549.7,496.35,23200.0,504.4,BANKNIFTY21MAY2017900PE,09:23:00,11540
565.1,2020-05-19,568.85,533.9,23200.0,537.7,BANKNIFTY21MAY2017900PE,09:24:00,8120
572.35,2020-05-19,598.75,563.15,23200.0,566.75,BANKNIFTY21MAY2017900PE,09:25:00,9940
584.7,2020-05-19,587.45,560.0,27680.0,574.5,BANKNIFTY21MAY2017900PE,09:26:00,6280
568.95,2020-05-19,583.0,561.25,27680.0,580.6,BANKNIFTY21MAY2017900PE,09:27:00,2320
592.2,2020-05-19,602.85,565.0,27680.0,566.95,BANKNIFTY21MAY2017900PE,09:28:00,3260
587.0,2020-05-19,594.7,577.55,27240.0,592.7,BANKNIFTY21MAY2017900PE,09:29:00,2280
640.0,2020-05-19,640.0,585.05,27240.0,585.05,BANKNIFTY21MAY2017900PE,09:30:00,6940
626.4,2020-05-19,645.9,617.45,27240.0,643.85,BANKNIFTY21MAY2017900PE,09:31:00,6100
644.5,2020-05-19,644.5,620.0,26000.0,625.05,BANKNIFTY21MAY2017900PE,09:32:00,2180
663.6,2020-05-19,677.35,642.85,26000.0,647.9,BANKNIFTY21MAY2017900PE,09:33:00,6000
632.4,2020-05-19,665.4,628.95,26000.0,656.8,BANKNIFTY21MAY2017900PE,09:34:00,4100
624.1,2020-05-19,635.7,601.6,24060.0,632.4,BANKNIFTY21MAY2017900PE,09:35:00,4360
617.85,2020-05-19,628.4,616.05,24060.0,620.0,BANKNIFTY21MAY2017900PE,09:36:00,880
637.0,2020-05-19,650.0,613.05,24060.0,617.85,BANKNIFTY21MAY2017900PE,09:37:00,1660
640.5,2020-05-19,649.6,629.65,23560.0,637.0,BANKNIFTY21MAY2017900PE,09:38:00,2020
594.1,2020-05-19,640.5,594.1,23560.0,640.5,BANKNIFTY21MAY2017900PE,09:39:00,1800
571.45,2020-05-19,594.1,567.2,23560.0,594.1,BANKNIFTY21MAY2017900PE,09:40:00,1900
537.1,2020-05-19,571.45,514.45,23740.0,571.45,BANKNIFTY21MAY2017900PE,09:41:00,4360
514.8,2020-05-19,537.1,488.2,23740.0,537.1,BANKNIFTY21MAY2017900PE,09:42:00,10280
524.5,2020-05-19,533.65,496.75,23740.0,509.7,BANKNIFTY21MAY2017900PE,09:43:00,2840
530.75,2020-05-19,530.75,506.2,27200.0,524.5,BANKNIFTY21MAY2017900PE,09:44:00,5060
488.7,2020-05-19,525.0,476.2,27200.0,525.0,BANKNIFTY21MAY2017900PE,09:45:00,6980
482.0,2020-05-19,500.0,482.0,27200.0,487.7,BANKNIFTY21MAY2017900PE,09:46:00,2120
498.1,2020-05-19,504.95,482.7,29940.0,483.05,BANKNIFTY21MAY2017900PE,09:47:00,3140
505.75,2020-05-19,513.05,497.35,29940.0,497.35,BANKNIFTY21MAY2017900PE,09:48:00,1940
480.2,2020-05-19,512.9,478.3,29940.0,505.75,BANKNIFTY21MAY2017900PE,09:49:00,3300
457.4,2020-05-19,480.2,447.35,31500.0,480.2,BANKNIFTY21MAY2017900PE,09:50:00,12880
452.8,2020-05-19,463.4,448.4,31500.0,459.4,BANKNIFTY21MAY2017900PE,09:51:00,4060
448.45,2020-05-19,450.5,426.0,31500.0,450.0,BANKNIFTY21MAY2017900PE,09:52:00,12260
462.15,2020-05-19,472.7,448.45,34720.0,448.45,BANKNIFTY21MAY2017900PE,09:53:00,3700
439.75,2020-05-19,465.1,435.45,34720.0,462.15,BANKNIFTY21MAY2017900PE,09:54:00,4000
454.4,2020-05-19,456.7,432.0,34720.0,439.75,BANKNIFTY21MAY2017900PE,09:55:00,4320
462.15,2020-05-19,471.55,456.75,37300.0,457.05,BANKNIFTY21MAY2017900PE,09:56:00,5320
462.55,2020-05-19,470.15,455.85,37300.0,462.95,BANKNIFTY21MAY2017900PE,09:57:00,2960
460.5,2020-05-19,468.55,451.65,37300.0,462.55,BANKNIFTY21MAY2017900PE,09:58:00,3880
475.0,2020-05-19,476.3,454.2,37440.0,460.5,BANKNIFTY21MAY2017900PE,09:59:00,2320
468.35,2020-05-19,477.25,453.75,37440.0,474.9,BANKNIFTY21MAY2017900PE,10:00:00,3060
472.85,2020-05-19,485.55,468.35,37440.0,468.35,BANKNIFTY21MAY2017900PE,10:01:00,3720
455.0,2020-05-19,473.55,454.75,38080.0,472.85,BANKNIFTY21MAY2017900PE,10:02:00,1400
428.35,2020-05-19,453.8,422.8,38080.0,453.35,BANKNIFTY21MAY2017900PE,10:03:00,5780
414.55,2020-05-19,435.0,402.65,38080.0,428.35,BANKNIFTY21MAY2017900PE,10:04:00,7440
415.25,2020-05-19,416.75,403.55,39680.0,414.55,BANKNIFTY21MAY2017900PE,10:05:00,4920
417.35,2020-05-19,417.35,397.05,39680.0,417.0,BANKNIFTY21MAY2017900PE,10:06:00,7580
405.45,2020-05-19,421.0,390.25,39680.0,417.0,BANKNIFTY21MAY2017900PE,10:07:00,6780
410.0,2020-05-19,421.2,402.75,41860.0,406.45,BANKNIFTY21MAY2017900PE,10:08:00,3860
402.55,2020-05-19,409.65,394.45,41860.0,408.1,BANKNIFTY21MAY2017900PE,10:09:00,3940
413.7,2020-05-19,416.05,402.6,41860.0,403.75,BANKNIFTY21MAY2017900PE,10:10:00,2540
416.0,2020-05-19,426.6,409.35,45300.0,413.7,BANKNIFTY21MAY2017900PE,10:11:00,3600
428.1,2020-05-19,430.15,415.45,45300.0,416.0,BANKNIFTY21MAY2017900PE,10:12:00,3840
426.8,2020-05-19,428.1,415.85,45300.0,428.1,BANKNIFTY21MAY2017900PE,10:13:00,2100
428.65,2020-05-19,432.6,423.6,46060.0,426.8,BANKNIFTY21MAY2017900PE,10:14:00,3400
410.2,2020-05-19,429.9,404.7,46060.0,428.65,BANKNIFTY21MAY2017900PE,10:15:00,3900
390.0,2020-05-19,410.2,386.5,46060.0,410.2,BANKNIFTY21MAY2017900PE,10:16:00,5460
391.05,2020-05-19,399.1,388.1,47740.0,388.1,BANKNIFTY21MAY2017900PE,10:17:00,4140
381.65,2020-05-19,390.7,375.2,47740.0,388.8,BANKNIFTY21MAY2017900PE,10:18:00,8260
363.5,2020-05-19,387.0,357.8,47740.0,380.0,BANKNIFTY21MAY2017900PE,10:19:00,5600
371.85,2020-05-19,372.95,360.0,52880.0,363.85,BANKNIFTY21MAY2017900PE,10:20:00,6840
372.45,2020-05-19,380.0,368.2,52880.0,371.85,BANKNIFTY21MAY2017900PE,10:21:00,3760
381.9,2020-05-19,385.75,370.0,52880.0,373.6,BANKNIFTY21MAY2017900PE,10:22:00,2480
381.55,2020-05-19,390.9,378.45,53960.0,379.85,BANKNIFTY21MAY2017900PE,10:23:00,4800
368.05,2020-05-19,380.0,366.35,53960.0,380.0,BANKNIFTY21MAY2017900PE,10:24:00,3400
345.85,2020-05-19,368.05,336.4,53960.0,368.05,BANKNIFTY21MAY2017900PE,10:25:00,15760
354.8,2020-05-19,356.35,347.05,57800.0,347.05,BANKNIFTY21MAY2017900PE,10:26:00,7320
347.3,2020-05-19,356.45,345.65,57800.0,354.8,BANKNIFTY21MAY2017900PE,10:27:00,6800
336.9,2020-05-19,351.85,336.9,57800.0,346.6,BANKNIFTY21MAY2017900PE,10:28:00,5480
339.55,2020-05-19,340.8,322.75,57440.0,335.75,BANKNIFTY21MAY2017900PE,10:29:00,16660
356.0,2020-05-19,356.55,336.45,57440.0,340.4,BANKNIFTY21MAY2017900PE,10:30:00,4980
343.95,2020-05-19,356.55,343.95,57440.0,356.0,BANKNIFTY21MAY2017900PE,10:31:00,3320
350.45,2020-05-19,354.05,338.0,60660.0,344.3,BANKNIFTY21MAY2017900PE,10:32:00,4740
348.5,2020-05-19,354.75,346.0,60660.0,351.55,BANKNIFTY21MAY2017900PE,10:33:00,2880
348.35,2020-05-19,352.6,340.7,60660.0,348.5,BANKNIFTY21MAY2017900PE,10:34:00,1860
342.4,2020-05-19,346.5,332.1,61220.0,346.5,BANKNIFTY21MAY2017900PE,10:35:00,4020
343.1,2020-05-19,344.65,335.95,61220.0,342.05,BANKNIFTY21MAY2017900PE,10:36:00,3080
357.0,2020-05-19,364.05,344.1,61220.0,344.2,BANKNIFTY21MAY2017900PE,10:37:00,6420
370.1,2020-05-19,370.3,353.75,60700.0,358.6,BANKNIFTY21MAY2017900PE,10:38:00,5780
364.7,2020-05-19,371.55,358.55,60700.0,368.15,BANKNIFTY21MAY2017900PE,10:39:00,6800
356.1,2020-05-19,374.4,356.1,60700.0,364.7,BANKNIFTY21MAY2017900PE,10:40:00,6000
359.6,2020-05-19,364.45,357.45,59080.0,357.75,BANKNIFTY21MAY2017900PE,10:41:00,4560
352.7,2020-05-19,360.25,352.7,59080.0,355.95,BANKNIFTY21MAY2017900PE,10:42:00,3500
346.5,2020-05-19,352.3,339.3,59080.0,352.2,BANKNIFTY21MAY2017900PE,10:43:00,3280
327.1,2020-05-19,344.85,317.05,61620.0,344.85,BANKNIFTY21MAY2017900PE,10:44:00,8080
334.25,2020-05-19,334.25,326.4,61620.0,326.6,BANKNIFTY21MAY2017900PE,10:45:00,4380
334.15,2020-05-19,337.8,326.15,61620.0,332.25,BANKNIFTY21MAY2017900PE,10:46:00,4160
