close,date,high,low,oi,open,symbol,time,volume
9.85,2019-04-08,10.8,5.0,216380.0,6.0,BANKNIFTY11APR1929000PE,09:15:00,9800
9.8,2019-04-08,10.0,9.0,216380.0,9.0,BANKNIFTY11APR1929000PE,09:16:00,5740
10.1,2019-04-08,10.4,9.35,216380.0,9.8,BANKNIFTY11APR1929000PE,09:17:00,15180
10.0,2019-04-08,10.3,9.75,214820.0,9.95,BANKNIFTY11APR1929000PE,09:18:00,7200
11.35,2019-04-08,11.6,10.15,214820.0,10.3,BANKNIFTY11APR1929000PE,09:19:00,14620
11.05,2019-04-08,11.9,11.05,214820.0,11.4,BANKNIFTY11APR1929000PE,09:20:00,4720
11.25,2019-04-08,11.65,11.0,212240.0,11.25,BANKNIFTY11APR1929000PE,09:21:00,4000
11.3,2019-04-08,11.75,11.0,212240.0,11.15,BANKNIFTY11APR1929000PE,09:22:00,2960
10.8,2019-04-08,11.3,10.8,212240.0,11.3,BANKNIFTY11APR1929000PE,09:23:00,4040
10.7,2019-04-08,11.35,10.7,214640.0,10.8,BANKNIFTY11APR1929000PE,09:24:00,4040
10.7,2019-04-08,11.0,10.7,214640.0,10.7,BANKNIFTY11APR1929000PE,09:25:00,2060
11.15,2019-04-08,11.15,10.6,214640.0,10.95,BANKNIFTY11APR1929000PE,09:26:00,3400
10.65,2019-04-08,11.15,10.5,215880.0,11.15,BANKNIFTY11APR1929000PE,09:27:00,2800
10.95,2019-04-08,11.35,10.65,215880.0,10.7,BANKNIFTY11APR1929000PE,09:28:00,3020
10.75,2019-04-08,11.2,10.7,215880.0,10.95,BANKNIFTY11APR1929000PE,09:29:00,2380
10.7,2019-04-08,11.0,10.5,216260.0,10.75,BANKNIFTY11APR1929000PE,09:30:00,1820
10.3,2019-04-08,11.0,10.3,216260.0,10.7,BANKNIFTY11APR1929000PE,09:31:00,1860
10.3,2019-04-08,10.6,10.3,216260.0,10.3,BANKNIFTY11APR1929000PE,09:32:00,2280
10.4,2019-04-08,10.6,10.3,216260.0,10.3,BANKNIFTY11APR1929000PE,09:33:00,2700
10.75,2019-04-08,10.75,10.5,216700.0,10.5,BANKNIFTY11APR1929000PE,09:34:00,3180
10.6,2019-04-08,10.9,10.5,216700.0,10.75,BANKNIFTY11APR1929000PE,09:35:00,2040
11.1,2019-04-08,11.1,10.6,213060.0,10.6,BANKNIFTY11APR1929000PE,09:36:00,1920
11.45,2019-04-08,12.95,11.1,213060.0,11.1,BANKNIFTY11APR1929000PE,09:37:00,2580
11.7,2019-04-08,11.9,11.4,213060.0,11.45,BANKNIFTY11APR1929000PE,09:38:00,3880
11.0,2019-04-08,11.8,11.0,213800.0,11.7,BANKNIFTY11APR1929000PE,09:39:00,3500
11.9,2019-04-08,12.0,11.0,213800.0,11.0,BANKNIFTY11APR1929000PE,09:40:00,1920
12.15,2019-04-08,13.05,11.7,213800.0,11.95,BANKNIFTY11APR1929000PE,09:41:00,9860
11.6,2019-04-08,12.15,11.5,215560.0,12.15,BANKNIFTY11APR1929000PE,09:42:00,4440
12.35,2019-04-08,12.35,11.5,215560.0,11.6,BANKNIFTY11APR1929000PE,09:43:00,3840
12.35,2019-04-08,12.65,12.15,215560.0,12.35,BANKNIFTY11APR1929000PE,09:44:00,11540
12.9,2019-04-08,13.45,12.3,225840.0,12.3,BANKNIFTY11APR1929000PE,09:45:00,6300
