close,date,high,low,oi,open,symbol,time,volume
82.3,2022-02-24,550.0,35.0,1316250.0,50.6,BANKNIFTY24FEB2235000PE,09:15:00,781253
57.7,2022-02-24,77.05,57.7,1316250.0,77.05,BANKNIFTY24FEB2235000PE,09:16:00,564175
37.25,2022-02-24,56.85,32.6,1557700.0,56.85,BANKNIFTY24FEB2235000PE,09:17:00,569150
35.85,2022-02-24,43.45,35.85,1557700.0,37.75,BANKNIFTY24FEB2235000PE,09:18:00,539400
24.55,2022-02-24,36.4,24.35,1557700.0,35.55,BANKNIFTY24FEB2235000PE,09:19:00,431325
22.05,2022-02-24,24.3,19.45,1601475.0,24.3,BANKNIFTY24FEB2235000PE,09:20:00,480750
27.2,2022-02-24,27.95,22.2,1601475.0,22.2,BANKNIFTY24FEB2235000PE,09:21:00,289500
31.0,2022-02-24,32.0,27.0,1601475.0,27.0,BANKNIFTY24FEB2235000PE,09:22:00,301050
33.15,2022-02-24,34.95,28.05,1693075.0,31.55,BANKNIFTY24FEB2235000PE,09:23:00,301775
28.15,2022-02-24,33.8,26.9,1693075.0,32.8,BANKNIFTY24FEB2235000PE,09:24:00,266725
24.35,2022-02-24,30.3,23.8,1693075.0,28.75,BANKNIFTY24FEB2235000PE,09:25:00,238175
18.6,2022-02-24,25.0,18.05,1780250.0,24.0,BANKNIFTY24FEB2235000PE,09:26:00,332900
21.0,2022-02-24,21.6,15.9,1780250.0,18.8,BANKNIFTY24FEB2235000PE,09:27:00,325500
23.95,2022-02-24,24.45,19.2,1780250.0,20.75,BANKNIFTY24FEB2235000PE,09:28:00,218575
27.15,2022-02-24,27.2,23.05,1789900.0,24.0,BANKNIFTY24FEB2235000PE,09:29:00,212350
25.8,2022-02-24,28.8,24.95,1789900.0,27.15,BANKNIFTY24FEB2235000PE,09:30:00,217000
24.15,2022-02-24,25.85,22.55,1789900.0,25.65,BANKNIFTY24FEB2235000PE,09:31:00,161600
24.0,2022-02-24,25.55,23.6,1795050.0,24.0,BANKNIFTY24FEB2235000PE,09:32:00,136600
24.9,2022-02-24,25.2,22.75,1795050.0,23.9,BANKNIFTY24FEB2235000PE,09:33:00,183675
21.25,2022-02-24,24.95,21.2,1795050.0,24.65,BANKNIFTY24FEB2235000PE,09:34:00,160900
20.95,2022-02-24,22.25,20.35,1883625.0,21.05,BANKNIFTY24FEB2235000PE,09:35:00,145675
18.75,2022-02-24,21.25,18.2,1883625.0,21.15,BANKNIFTY24FEB2235000PE,09:36:00,179875
21.6,2022-02-24,21.7,18.9,1883625.0,18.9,BANKNIFTY24FEB2235000PE,09:37:00,204050
21.15,2022-02-24,21.8,20.8,1895850.0,21.5,BANKNIFTY24FEB2235000PE,09:38:00,174475
21.25,2022-02-24,22.5,21.25,1895850.0,21.55,BANKNIFTY24FEB2235000PE,09:39:00,175625
21.05,2022-02-24,21.4,18.75,1895850.0,21.25,BANKNIFTY24FEB2235000PE,09:40:00,146750
18.65,2022-02-24,21.5,18.65,1907175.0,21.25,BANKNIFTY24FEB2235000PE,09:41:00,140075
20.45,2022-02-24,20.8,18.8,1907175.0,18.8,BANKNIFTY24FEB2235000PE,09:42:00,191225
20.6,2022-02-24,21.1,19.15,1907175.0,20.7,BANKNIFTY24FEB2235000PE,09:43:00,148550
20.0,2022-02-24,20.6,18.85,1871000.0,20.45,BANKNIFTY24FEB2235000PE,09:44:00,210750
25.4,2022-02-24,26.5,19.85,1871000.0,20.7,BANKNIFTY24FEB2235000PE,09:45:00,405000
44.8,2022-02-24,44.8,25.95,1871000.0,25.95,BANKNIFTY24FEB2235000PE,09:46:00,476025
45.5,2022-02-24,61.4,32.75,1711525.0,46.2,BANKNIFTY24FEB2235000PE,09:47:00,847675
47.25,2022-02-24,48.2,40.45,1711525.0,45.15,BANKNIFTY24FEB2235000PE,09:48:00,585225
50.9,2022-02-24,56.05,44.8,1711525.0,47.6,BANKNIFTY24FEB2235000PE,09:49:00,537900
44.4,2022-02-24,50.55,39.0,1729375.0,50.5,BANKNIFTY24FEB2235000PE,09:50:00,372400
32.2,2022-02-24,43.85,32.2,1729375.0,43.7,BANKNIFTY24FEB2235000PE,09:51:00,322100
38.2,2022-02-24,38.2,31.5,1729375.0,33.4,BANKNIFTY24FEB2235000PE,09:52:00,252375
36.6,2022-02-24,39.0,35.95,1750125.0,38.7,BANKNIFTY24FEB2235000PE,09:53:00,166175
38.0,2022-02-24,40.4,36.45,1750125.0,37.55,BANKNIFTY24FEB2235000PE,09:54:00,186200
31.6,2022-02-24,38.65,31.6,1750125.0,38.65,BANKNIFTY24FEB2235000PE,09:55:00,170450
31.5,2022-02-24,36.35,30.2,1807800.0,32.15,BANKNIFTY24FEB2235000PE,09:56:00,184375
30.95,2022-02-24,32.65,29.65,1807800.0,31.1,BANKNIFTY24FEB2235000PE,09:57:00,204800
27.4,2022-02-24,31.15,24.85,1807800.0,31.15,BANKNIFTY24FEB2235000PE,09:58:00,282800
25.25,2022-02-24,27.7,22.95,1843400.0,27.7,BANKNIFTY24FEB2235000PE,09:59:00,210025
26.8,2022-02-24,27.95,24.65,1843400.0,25.5,BANKNIFTY24FEB2235000PE,10:00:00,150525
25.4,2022-02-24,29.0,25.2,1843400.0,28.2,BANKNIFTY24FEB2235000PE,10:01:00,134575
20.5,2022-02-24,25.5,20.0,1895925.0,25.15,BANKNIFTY24FEB2235000PE,10:02:00,251300
22.25,2022-02-24,22.9,20.5,1895925.0,20.95,BANKNIFTY24FEB2235000PE,10:03:00,147425
21.35,2022-02-24,22.2,20.05,1895925.0,22.05,BANKNIFTY24FEB2235000PE,10:04:00,132475
