close,date,high,low,oi,open,symbol,time,volume
89.55,2019-07-08,109.2,75.05,150300.0,83.05,BANKNIFTY11JUL1930900PE,09:15:00,45320
95.0,2019-07-08,95.55,88.0,150520.0,89.35,BANKNIFTY11JUL1930900PE,09:16:00,26980
98.25,2019-07-08,101.35,95.9,150520.0,95.9,BANKNIFTY11JUL1930900PE,09:17:00,40460
97.95,2019-07-08,100.75,95.45,150520.0,98.4,BANKNIFTY11JUL1930900PE,09:18:00,32540
97.8,2019-07-08,99.7,96.0,160340.0,97.9,BANKNIFTY11JUL1930900PE,09:19:00,33240
101.25,2019-07-08,103.65,97.8,160340.0,97.8,BANKNIFTY11JUL1930900PE,09:20:00,37720
94.35,2019-07-08,102.05,93.65,160340.0,101.25,BANKNIFTY11JUL1930900PE,09:21:00,36240
93.0,2019-07-08,97.75,92.15,162320.0,95.75,BANKNIFTY11JUL1930900PE,09:22:00,24160
92.0,2019-07-08,94.7,92.0,162320.0,93.5,BANKNIFTY11JUL1930900PE,09:23:00,16200
93.55,2019-07-08,94.55,92.15,162320.0,92.15,BANKNIFTY11JUL1930900PE,09:24:00,16780
95.65,2019-07-08,96.4,92.65,170720.0,93.85,BANKNIFTY11JUL1930900PE,09:25:00,16220
98.4,2019-07-08,100.85,95.6,170720.0,95.6,BANKNIFTY11JUL1930900PE,09:26:00,27280
99.1,2019-07-08,100.4,96.85,170720.0,99.3,BANKNIFTY11JUL1930900PE,09:27:00,20300
96.85,2019-07-08,101.3,96.65,182720.0,99.15,BANKNIFTY11JUL1930900PE,09:28:00,35600
98.45,2019-07-08,101.15,96.5,182720.0,97.05,BANKNIFTY11JUL1930900PE,09:29:00,24320
104.95,2019-07-08,105.85,98.55,182720.0,98.55,BANKNIFTY11JUL1930900PE,09:30:00,42140
106.35,2019-07-08,108.0,103.3,185440.0,105.0,BANKNIFTY11JUL1930900PE,09:31:00,42900
100.4,2019-07-08,105.75,99.85,185440.0,105.45,BANKNIFTY11JUL1930900PE,09:32:00,39780
98.85,2019-07-08,100.75,95.75,185440.0,100.2,BANKNIFTY11JUL1930900PE,09:33:00,23840
97.85,2019-07-08,100.85,97.0,203820.0,98.15,BANKNIFTY11JUL1930900PE,09:34:00,22780
93.85,2019-07-08,98.4,93.55,203820.0,97.85,BANKNIFTY11JUL1930900PE,09:35:00,21380
92.0,2019-07-08,93.7,91.4,203820.0,93.25,BANKNIFTY11JUL1930900PE,09:36:00,26540
88.4,2019-07-08,92.9,87.65,204200.0,91.8,BANKNIFTY11JUL1930900PE,09:37:00,36700
88.5,2019-07-08,91.55,88.35,204200.0,88.35,BANKNIFTY11JUL1930900PE,09:38:00,16140
92.4,2019-07-08,95.5,88.0,204200.0,88.25,BANKNIFTY11JUL1930900PE,09:39:00,22220
94.8,2019-07-08,95.5,91.85,202940.0,92.65,BANKNIFTY11JUL1930900PE,09:40:00,9060
95.55,2019-07-08,96.45,93.35,202940.0,94.85,BANKNIFTY11JUL1930900PE,09:41:00,12280
96.6,2019-07-08,96.6,93.0,202940.0,95.05,BANKNIFTY11JUL1930900PE,09:42:00,11600
94.45,2019-07-08,96.15,93.0,205960.0,96.15,BANKNIFTY11JUL1930900PE,09:43:00,6720
94.25,2019-07-08,94.65,90.05,205960.0,93.95,BANKNIFTY11JUL1930900PE,09:44:00,13040
99.85,2019-07-08,99.85,93.8,205960.0,93.8,BANKNIFTY11JUL1930900PE,09:45:00,24440
103.2,2019-07-08,105.45,99.3,206500.0,99.55,BANKNIFTY11JUL1930900PE,09:46:00,31880
104.0,2019-07-08,104.8,101.2,206500.0,103.05,BANKNIFTY11JUL1930900PE,09:47:00,24980
106.85,2019-07-08,107.65,103.5,206500.0,104.0,BANKNIFTY11JUL1930900PE,09:48:00,18380
106.5,2019-07-08,108.55,105.65,205500.0,107.5,BANKNIFTY11JUL1930900PE,09:49:00,32380
104.0,2019-07-08,108.0,103.4,205500.0,106.35,BANKNIFTY11JUL1930900PE,09:50:00,16380
101.15,2019-07-08,104.35,100.65,205500.0,103.15,BANKNIFTY11JUL1930900PE,09:51:00,7920
98.5,2019-07-08,101.85,96.1,207580.0,101.25,BANKNIFTY11JUL1930900PE,09:52:00,14680
103.55,2019-07-08,104.7,98.55,207580.0,99.25,BANKNIFTY11JUL1930900PE,09:53:00,12920
100.15,2019-07-08,105.0,99.25,207580.0,102.5,BANKNIFTY11JUL1930900PE,09:54:00,29880
97.75,2019-07-08,100.3,95.85,224440.0,99.5,BANKNIFTY11JUL1930900PE,09:55:00,41020
97.45,2019-07-08,99.7,96.95,224440.0,98.75,BANKNIFTY11JUL1930900PE,09:56:00,19180
98.0,2019-07-08,100.75,98.0,224440.0,98.0,BANKNIFTY11JUL1930900PE,09:57:00,10820
99.2,2019-07-08,99.55,97.65,257280.0,98.0,BANKNIFTY11JUL1930900PE,09:58:00,5740
99.55,2019-07-08,101.85,99.45,257280.0,99.6,BANKNIFTY11JUL1930900PE,09:59:00,10140
100.9,2019-07-08,101.9,99.4,257280.0,100.25,BANKNIFTY11JUL1930900PE,10:00:00,10120
