close,date,high,low,oi,open,symbol,time,volume
84.0,2018-04-06,99.4,81.0,512960.0,99.4,BANKNIFTY12APR1825000CE,09:15:00,90480
79.95,2018-04-06,86.05,78.25,512960.0,83.9,BANKNIFTY12APR1825000CE,09:16:00,106800
82.0,2018-04-06,83.3,79.45,534040.0,80.55,BANKNIFTY12APR1825000CE,09:17:00,77800
90.0,2018-04-06,90.15,81.85,534040.0,82.0,BANKNIFTY12APR1825000CE,09:18:00,65240
97.25,2018-04-06,98.0,88.25,534040.0,90.1,BANKNIFTY12APR1825000CE,09:19:00,80880
95.95,2018-04-06,97.85,91.45,538240.0,97.1,BANKNIFTY12APR1825000CE,09:20:00,84120
91.0,2018-04-06,96.05,89.0,538240.0,96.05,BANKNIFTY12APR1825000CE,09:21:00,56880
86.6,2018-04-06,93.0,85.8,538240.0,90.35,BANKNIFTY12APR1825000CE,09:22:00,57600
86.6,2018-04-06,89.7,85.75,542080.0,88.55,BANKNIFTY12APR1825000CE,09:23:00,33920
86.2,2018-04-06,87.05,85.05,542080.0,87.0,BANKNIFTY12APR1825000CE,09:24:00,39720
87.0,2018-04-06,89.0,85.45,542080.0,86.5,BANKNIFTY12APR1825000CE,09:25:00,22600
79.2,2018-04-06,86.8,78.2,555560.0,86.8,BANKNIFTY12APR1825000CE,09:26:00,78240
83.1,2018-04-06,84.15,78.65,555560.0,78.65,BANKNIFTY12APR1825000CE,09:27:00,34800
84.4,2018-04-06,84.4,81.8,555560.0,83.55,BANKNIFTY12APR1825000CE,09:28:00,27680
84.0,2018-04-06,84.95,82.75,574280.0,84.4,BANKNIFTY12APR1825000CE,09:29:00,17680
79.8,2018-04-06,84.6,79.35,574280.0,84.6,BANKNIFTY12APR1825000CE,09:30:00,37480
80.6,2018-04-06,81.7,76.6,574280.0,79.8,BANKNIFTY12APR1825000CE,09:31:00,37080
83.4,2018-04-06,83.6,80.6,589640.0,80.6,BANKNIFTY12APR1825000CE,09:32:00,23280
80.0,2018-04-06,84.5,80.0,589640.0,83.4,BANKNIFTY12APR1825000CE,09:33:00,34520
81.5,2018-04-06,81.55,78.1,589640.0,79.55,BANKNIFTY12APR1825000CE,09:34:00,33280
77.1,2018-04-06,81.4,77.1,602760.0,81.1,BANKNIFTY12APR1825000CE,09:35:00,35760
79.45,2018-04-06,80.0,76.8,602760.0,76.8,BANKNIFTY12APR1825000CE,09:36:00,32440
81.25,2018-04-06,81.35,79.4,602760.0,79.4,BANKNIFTY12APR1825000CE,09:37:00,27640
78.9,2018-04-06,81.95,77.85,627240.0,81.15,BANKNIFTY12APR1825000CE,09:38:00,42720
79.0,2018-04-06,79.55,75.5,627240.0,78.8,BANKNIFTY12APR1825000CE,09:39:00,57680
83.9,2018-04-06,84.0,78.4,627240.0,78.4,BANKNIFTY12APR1825000CE,09:40:00,50040
82.9,2018-04-06,83.85,80.45,637200.0,83.55,BANKNIFTY12APR1825000CE,09:41:00,53400
83.0,2018-04-06,85.6,82.4,637200.0,82.95,BANKNIFTY12APR1825000CE,09:42:00,41240
83.95,2018-04-06,84.5,81.75,637200.0,83.45,BANKNIFTY12APR1825000CE,09:43:00,19880
85.5,2018-04-06,85.5,84.0,640320.0,84.1,BANKNIFTY12APR1825000CE,09:44:00,24440
82.9,2018-04-06,87.65,82.9,640320.0,85.85,BANKNIFTY12APR1825000CE,09:45:00,42880
82.0,2018-04-06,84.35,82.0,640320.0,82.65,BANKNIFTY12APR1825000CE,09:46:00,29720
82.85,2018-04-06,83.95,80.55,654080.0,82.35,BANKNIFTY12APR1825000CE,09:47:00,38520
83.0,2018-04-06,85.25,83.0,654080.0,84.05,BANKNIFTY12APR1825000CE,09:48:00,20520
82.75,2018-04-06,83.5,82.15,654080.0,83.0,BANKNIFTY12APR1825000CE,09:49:00,7440
81.2,2018-04-06,83.3,81.2,649560.0,82.5,BANKNIFTY12APR1825000CE,09:50:00,9000
81.65,2018-04-06,82.0,81.0,649560.0,81.15,BANKNIFTY12APR1825000CE,09:51:00,8560
82.5,2018-04-06,83.3,81.0,649560.0,81.15,BANKNIFTY12APR1825000CE,09:52:00,16800
78.0,2018-04-06,82.5,78.0,658840.0,82.5,BANKNIFTY12APR1825000CE,09:53:00,27200
74.8,2018-04-06,78.0,70.0,658840.0,77.8,BANKNIFTY12APR1825000CE,09:54:00,65720
73.35,2018-04-06,74.3,70.95,658840.0,73.75,BANKNIFTY12APR1825000CE,09:55:00,49600
77.65,2018-04-06,77.65,73.2,664760.0,73.35,BANKNIFTY12APR1825000CE,09:56:00,23400
75.95,2018-04-06,77.9,75.0,664760.0,77.5,BANKNIFTY12APR1825000CE,09:57:00,16440
75.95,2018-04-06,76.5,74.85,664760.0,75.95,BANKNIFTY12APR1825000CE,09:58:00,12800
76.7,2018-04-06,76.7,75.15,674000.0,75.9,BANKNIFTY12APR1825000CE,09:59:00,10920
75.9,2018-04-06,76.9,75.0,674000.0,76.7,BANKNIFTY12APR1825000CE,10:00:00,17360
77.1,2018-04-06,77.1,76.15,674000.0,76.4,BANKNIFTY12APR1825000CE,10:01:00,10600
75.0,2018-04-06,77.6,74.8,688000.0,77.3,BANKNIFTY12APR1825000CE,10:02:00,14320
77.0,2018-04-06,77.0,74.8,688000.0,74.8,BANKNIFTY12APR1825000CE,10:03:00,11640
79.95,2018-04-06,79.95,75.95,688000.0,76.65,BANKNIFTY12APR1825000CE,10:04:00,19320
81.8,2018-04-06,83.0,79.75,688240.0,79.95,BANKNIFTY12APR1825000CE,10:05:00,24680
79.35,2018-04-06,82.25,79.35,688240.0,82.25,BANKNIFTY12APR1825000CE,10:06:00,16600
80.9,2018-04-06,81.0,78.8,688240.0,79.5,BANKNIFTY12APR1825000CE,10:07:00,10160
81.85,2018-04-06,82.0,80.5,699760.0,80.9,BANKNIFTY12APR1825000CE,10:08:00,12120
82.2,2018-04-06,83.3,81.85,699760.0,81.85,BANKNIFTY12APR1825000CE,10:09:00,16760
82.85,2018-04-06,84.0,81.55,699760.0,82.2,BANKNIFTY12APR1825000CE,10:10:00,23960
83.0,2018-04-06,84.05,83.0,700920.0,83.3,BANKNIFTY12APR1825000CE,10:11:00,19840
82.05,2018-04-06,83.7,80.8,700920.0,83.0,BANKNIFTY12APR1825000CE,10:12:00,22920
86.9,2018-04-06,87.35,81.4,700920.0,81.8,BANKNIFTY12APR1825000CE,10:13:00,33560
89.05,2018-04-06,89.75,85.3,692000.0,85.3,BANKNIFTY12APR1825000CE,10:14:00,51680
91.6,2018-04-06,93.6,88.8,692000.0,89.6,BANKNIFTY12APR1825000CE,10:15:00,100440
93.0,2018-04-06,93.5,90.8,692000.0,91.6,BANKNIFTY12APR1825000CE,10:16:00,45600
90.55,2018-04-06,93.0,90.1,679360.0,93.0,BANKNIFTY12APR1825000CE,10:17:00,25360
89.0,2018-04-06,90.05,87.65,679360.0,90.0,BANKNIFTY12APR1825000CE,10:18:00,29040
88.15,2018-04-06,89.8,87.5,679360.0,89.3,BANKNIFTY12APR1825000CE,10:19:00,15400
86.65,2018-04-06,88.15,86.65,679480.0,88.15,BANKNIFTY12APR1825000CE,10:20:00,17880
86.2,2018-04-06,87.0,86.0,679480.0,87.0,BANKNIFTY12APR1825000CE,10:21:00,16240
84.1,2018-04-06,86.45,84.1,679480.0,86.0,BANKNIFTY12APR1825000CE,10:22:00,22680
84.2,2018-04-06,85.1,81.8,694560.0,84.55,BANKNIFTY12APR1825000CE,10:23:00,22640
87.0,2018-04-06,87.5,84.2,694560.0,84.8,BANKNIFTY12APR1825000CE,10:24:00,17000
87.6,2018-04-06,88.0,87.0,694560.0,87.0,BANKNIFTY12APR1825000CE,10:25:00,12400
88.0,2018-04-06,88.0,86.7,695240.0,87.85,BANKNIFTY12APR1825000CE,10:26:00,14600
88.0,2018-04-06,88.0,87.0,695240.0,88.0,BANKNIFTY12APR1825000CE,10:27:00,15040
89.45,2018-04-06,91.0,88.1,695240.0,88.1,BANKNIFTY12APR1825000CE,10:28:00,29040
89.3,2018-04-06,90.65,88.9,699040.0,90.0,BANKNIFTY12APR1825000CE,10:29:00,25720
92.9,2018-04-06,93.85,89.2,699040.0,89.6,BANKNIFTY12APR1825000CE,10:30:00,28080
97.8,2018-04-06,98.0,93.0,699040.0,93.0,BANKNIFTY12APR1825000CE,10:31:00,49480
93.6,2018-04-06,99.8,93.6,691120.0,97.6,BANKNIFTY12APR1825000CE,10:32:00,54440
91.1,2018-04-06,94.0,89.2,691120.0,94.0,BANKNIFTY12APR1825000CE,10:33:00,30600
90.05,2018-04-06,92.05,89.3,691120.0,91.1,BANKNIFTY12APR1825000CE,10:34:00,24200
91.0,2018-04-06,92.0,89.25,691720.0,90.05,BANKNIFTY12APR1825000CE,10:35:00,21440
87.25,2018-04-06,92.0,87.25,691720.0,91.0,BANKNIFTY12APR1825000CE,10:36:00,28360
88.6,2018-04-06,90.95,86.7,691720.0,87.2,BANKNIFTY12APR1825000CE,10:37:00,20280
89.0,2018-04-06,91.0,88.95,692640.0,89.0,BANKNIFTY12APR1825000CE,10:38:00,20600
87.35,2018-04-06,89.8,86.65,692640.0,89.5,BANKNIFTY12APR1825000CE,10:39:00,14360
86.1,2018-04-06,88.25,86.1,692640.0,87.7,BANKNIFTY12APR1825000CE,10:40:00,22240
91.25,2018-04-06,91.25,86.05,701760.0,86.15,BANKNIFTY12APR1825000CE,10:41:00,25840
88.0,2018-04-06,91.35,88.0,701760.0,91.25,BANKNIFTY12APR1825000CE,10:42:00,10280
85.35,2018-04-06,88.35,85.0,701760.0,88.0,BANKNIFTY12APR1825000CE,10:43:00,15440
84.0,2018-04-06,86.8,84.0,700040.0,85.1,BANKNIFTY12APR1825000CE,10:44:00,19360
84.55,2018-04-06,84.75,83.0,700040.0,84.1,BANKNIFTY12APR1825000CE,10:45:00,20040
84.5,2018-04-06,85.45,83.0,700040.0,84.7,BANKNIFTY12APR1825000CE,10:46:00,18640
84.7,2018-04-06,84.95,83.55,703800.0,84.5,BANKNIFTY12APR1825000CE,10:47:00,6480
83.25,2018-04-06,84.95,83.25,703800.0,84.7,BANKNIFTY12APR1825000CE,10:48:00,22920
