close,date,high,low,oi,open,symbol,time,volume
152.0,2019-05-21,177.9,126.9,114740.0,169.75,BANKNIFTY23MAY1932100CE,09:15:00,13920
169.0,2019-05-21,175.25,152.0,114740.0,152.0,BANKNIFTY23MAY1932100CE,09:16:00,15180
175.25,2019-05-21,180.0,168.0,122880.0,170.0,BANKNIFTY23MAY1932100CE,09:17:00,11660
179.0,2019-05-21,193.7,175.25,122880.0,175.25,BANKNIFTY23MAY1932100CE,09:18:00,18820
183.85,2019-05-21,185.25,176.7,122880.0,179.0,BANKNIFTY23MAY1932100CE,09:19:00,14240
176.45,2019-05-21,183.95,176.45,133300.0,182.0,BANKNIFTY23MAY1932100CE,09:20:00,11060
178.05,2019-05-21,181.0,175.0,133300.0,178.75,BANKNIFTY23MAY1932100CE,09:21:00,5620
181.0,2019-05-21,182.0,178.0,133300.0,179.85,BANKNIFTY23MAY1932100CE,09:22:00,3560
177.05,2019-05-21,182.35,176.2,140380.0,181.0,BANKNIFTY23MAY1932100CE,09:23:00,5060
179.0,2019-05-21,180.0,176.0,140380.0,177.0,BANKNIFTY23MAY1932100CE,09:24:00,4520
176.0,2019-05-21,179.8,176.0,140380.0,179.8,BANKNIFTY23MAY1932100CE,09:25:00,2000
170.0,2019-05-21,176.95,168.05,147300.0,176.95,BANKNIFTY23MAY1932100CE,09:26:00,10960
168.05,2019-05-21,170.0,165.05,147300.0,170.0,BANKNIFTY23MAY1932100CE,09:27:00,9700
170.0,2019-05-21,173.65,167.0,147300.0,168.05,BANKNIFTY23MAY1932100CE,09:28:00,5760
167.05,2019-05-21,169.95,165.0,153420.0,169.5,BANKNIFTY23MAY1932100CE,09:29:00,5380
163.1,2019-05-21,167.05,159.4,153420.0,167.05,BANKNIFTY23MAY1932100CE,09:30:00,11880
160.0,2019-05-21,166.55,159.2,153420.0,165.0,BANKNIFTY23MAY1932100CE,09:31:00,6040
149.0,2019-05-21,160.0,148.75,155260.0,160.0,BANKNIFTY23MAY1932100CE,09:32:00,13920
151.9,2019-05-21,156.0,148.2,155260.0,148.2,BANKNIFTY23MAY1932100CE,09:33:00,9820
156.2,2019-05-21,158.0,151.75,155260.0,151.75,BANKNIFTY23MAY1932100CE,09:34:00,6340
164.0,2019-05-21,164.9,155.65,155520.0,156.2,BANKNIFTY23MAY1932100CE,09:35:00,6460
164.0,2019-05-21,166.4,160.6,155520.0,165.0,BANKNIFTY23MAY1932100CE,09:36:00,7820
164.3,2019-05-21,167.65,163.1,155520.0,164.35,BANKNIFTY23MAY1932100CE,09:37:00,6940
160.6,2019-05-21,166.75,160.6,157020.0,164.25,BANKNIFTY23MAY1932100CE,09:38:00,3340
163.0,2019-05-21,163.8,161.0,157020.0,162.25,BANKNIFTY23MAY1932100CE,09:39:00,1600
164.0,2019-05-21,166.0,162.0,157020.0,163.0,BANKNIFTY23MAY1932100CE,09:40:00,3660
165.8,2019-05-21,165.8,162.0,156880.0,163.0,BANKNIFTY23MAY1932100CE,09:41:00,2340
166.0,2019-05-21,166.7,164.65,156880.0,165.8,BANKNIFTY23MAY1932100CE,09:42:00,1660
165.5,2019-05-21,166.0,164.0,156880.0,166.0,BANKNIFTY23MAY1932100CE,09:43:00,1600
162.0,2019-05-21,165.5,162.0,156680.0,165.5,BANKNIFTY23MAY1932100CE,09:44:00,3140
155.9,2019-05-21,162.0,154.9,156680.0,162.0,BANKNIFTY23MAY1932100CE,09:45:00,11360
157.5,2019-05-21,157.65,155.0,156680.0,155.9,BANKNIFTY23MAY1932100CE,09:46:00,3460
157.0,2019-05-21,157.8,150.95,156160.0,155.5,BANKNIFTY23MAY1932100CE,09:47:00,7680
165.0,2019-05-21,165.0,156.25,156160.0,157.0,BANKNIFTY23MAY1932100CE,09:48:00,5140
162.3,2019-05-21,165.0,161.25,156160.0,165.0,BANKNIFTY23MAY1932100CE,09:49:00,2220
165.1,2019-05-21,165.1,161.9,154680.0,162.3,BANKNIFTY23MAY1932100CE,09:50:00,1880
164.55,2019-05-21,166.0,162.9,154680.0,165.1,BANKNIFTY23MAY1932100CE,09:51:00,2040
166.35,2019-05-21,168.5,164.4,154680.0,165.0,BANKNIFTY23MAY1932100CE,09:52:00,3340
167.05,2019-05-21,169.2,165.2,153540.0,166.35,BANKNIFTY23MAY1932100CE,09:53:00,1240
171.7,2019-05-21,171.7,168.0,153540.0,168.35,BANKNIFTY23MAY1932100CE,09:54:00,5420
166.05,2019-05-21,172.0,163.0,153540.0,171.95,BANKNIFTY23MAY1932100CE,09:55:00,6120
170.05,2019-05-21,170.05,165.05,155700.0,166.0,BANKNIFTY23MAY1932100CE,09:56:00,3120
168.65,2019-05-21,170.55,168.65,155700.0,170.05,BANKNIFTY23MAY1932100CE,09:57:00,1100
169.3,2019-05-21,170.85,168.65,155700.0,168.65,BANKNIFTY23MAY1932100CE,09:58:00,4640
170.0,2019-05-21,172.0,169.6,156120.0,169.6,BANKNIFTY23MAY1932100CE,09:59:00,4280
175.2,2019-05-21,175.2,168.9,156120.0,170.0,BANKNIFTY23MAY1932100CE,10:00:00,5840
174.45,2019-05-21,178.0,172.15,156120.0,176.55,BANKNIFTY23MAY1932100CE,10:01:00,7380
182.0,2019-05-21,184.2,174.45,152380.0,174.45,BANKNIFTY23MAY1932100CE,10:02:00,6100
180.7,2019-05-21,182.6,179.05,152380.0,181.3,BANKNIFTY23MAY1932100CE,10:03:00,6540
181.6,2019-05-21,182.45,180.0,152380.0,180.4,BANKNIFTY23MAY1932100CE,10:04:00,3860
183.0,2019-05-21,184.95,181.6,152220.0,181.6,BANKNIFTY23MAY1932100CE,10:05:00,5680
180.0,2019-05-21,184.15,180.0,152220.0,183.7,BANKNIFTY23MAY1932100CE,10:06:00,5840
176.95,2019-05-21,181.25,175.05,152220.0,180.0,BANKNIFTY23MAY1932100CE,10:07:00,6120
177.4,2019-05-21,177.7,176.05,154240.0,176.95,BANKNIFTY23MAY1932100CE,10:08:00,3760
177.3,2019-05-21,179.3,176.05,154240.0,177.4,BANKNIFTY23MAY1932100CE,10:09:00,2200
176.05,2019-05-21,178.0,176.0,154240.0,177.3,BANKNIFTY23MAY1932100CE,10:10:00,1320
177.0,2019-05-21,177.0,174.65,156000.0,176.05,BANKNIFTY23MAY1932100CE,10:11:00,7240
179.0,2019-05-21,179.4,177.0,156000.0,177.0,BANKNIFTY23MAY1932100CE,10:12:00,1360
178.0,2019-05-21,180.0,178.0,156000.0,179.0,BANKNIFTY23MAY1932100CE,10:13:00,1040
178.9,2019-05-21,178.9,176.55,155460.0,177.55,BANKNIFTY23MAY1932100CE,10:14:00,1600
181.05,2019-05-21,181.05,178.05,155460.0,179.0,BANKNIFTY23MAY1932100CE,10:15:00,3460
180.0,2019-05-21,182.0,179.6,155460.0,181.05,BANKNIFTY23MAY1932100CE,10:16:00,2180
177.05,2019-05-21,180.0,176.3,153960.0,180.0,BANKNIFTY23MAY1932100CE,10:17:00,2280
175.85,2019-05-21,177.1,175.0,153960.0,177.05,BANKNIFTY23MAY1932100CE,10:18:00,5080
177.15,2019-05-21,177.15,175.0,153960.0,175.85,BANKNIFTY23MAY1932100CE,10:19:00,1640
171.1,2019-05-21,179.0,171.05,157300.0,175.9,BANKNIFTY23MAY1932100CE,10:20:00,7200
171.55,2019-05-21,172.45,166.2,157300.0,171.35,BANKNIFTY23MAY1932100CE,10:21:00,8000
172.0,2019-05-21,172.35,169.75,157300.0,171.55,BANKNIFTY23MAY1932100CE,10:22:00,2500
172.05,2019-05-21,173.85,172.0,161380.0,172.0,BANKNIFTY23MAY1932100CE,10:23:00,1280
172.75,2019-05-21,174.2,172.05,161380.0,172.05,BANKNIFTY23MAY1932100CE,10:24:00,940
171.65,2019-05-21,172.35,169.85,161380.0,172.2,BANKNIFTY23MAY1932100CE,10:25:00,1960
171.8,2019-05-21,172.35,168.0,161660.0,171.65,BANKNIFTY23MAY1932100CE,10:26:00,2440
176.45,2019-05-21,176.45,171.8,161660.0,171.8,BANKNIFTY23MAY1932100CE,10:27:00,4320
176.85,2019-05-21,177.2,175.7,161660.0,176.05,BANKNIFTY23MAY1932100CE,10:28:00,1640
173.6,2019-05-21,177.0,173.6,161780.0,176.65,BANKNIFTY23MAY1932100CE,10:29:00,1180
172.0,2019-05-21,174.05,171.95,161780.0,173.6,BANKNIFTY23MAY1932100CE,10:30:00,3620
173.5,2019-05-21,173.5,170.55,161780.0,172.0,BANKNIFTY23MAY1932100CE,10:31:00,3040
175.6,2019-05-21,176.55,173.5,163940.0,173.5,BANKNIFTY23MAY1932100CE,10:32:00,2980
179.1,2019-05-21,179.1,176.0,163940.0,176.0,BANKNIFTY23MAY1932100CE,10:33:00,2400
177.5,2019-05-21,179.95,177.25,163940.0,178.0,BANKNIFTY23MAY1932100CE,10:34:00,1520
174.0,2019-05-21,178.75,174.0,162800.0,177.5,BANKNIFTY23MAY1932100CE,10:35:00,1800
170.05,2019-05-21,174.05,170.0,162800.0,174.0,BANKNIFTY23MAY1932100CE,10:36:00,3600
172.5,2019-05-21,172.7,170.05,162800.0,170.05,BANKNIFTY23MAY1932100CE,10:37:00,1540
175.0,2019-05-21,175.75,172.0,163000.0,172.5,BANKNIFTY23MAY1932100CE,10:38:00,1640
173.65,2019-05-21,175.95,172.75,163000.0,175.05,BANKNIFTY23MAY1932100CE,10:39:00,1720
174.75,2019-05-21,175.4,172.4,163000.0,173.65,BANKNIFTY23MAY1932100CE,10:40:00,1300
169.05,2019-05-21,174.75,168.8,163440.0,174.75,BANKNIFTY23MAY1932100CE,10:41:00,5840
171.0,2019-05-21,171.0,167.5,163440.0,168.5,BANKNIFTY23MAY1932100CE,10:42:00,2540
