close,date,high,low,oi,open,symbol,time,volume
320.0,2019-03-13,329.4,281.05,7120.0,293.9,BANKNIFTY14MAR1928700PE,09:15:00,3440
337.85,2019-03-13,348.3,322.1,7120.0,322.1,BANKNIFTY14MAR1928700PE,09:16:00,2180
305.8,2019-03-13,337.85,305.8,7120.0,337.85,BANKNIFTY14MAR1928700PE,09:17:00,1500
309.5,2019-03-13,309.5,291.8,8840.0,305.8,BANKNIFTY14MAR1928700PE,09:18:00,1000
319.1,2019-03-13,319.25,302.35,8840.0,309.5,BANKNIFTY14MAR1928700PE,09:19:00,620
322.85,2019-03-13,323.05,314.35,8840.0,323.05,BANKNIFTY14MAR1928700PE,09:20:00,200
322.8,2019-03-13,330.45,321.3,9080.0,322.85,BANKNIFTY14MAR1928700PE,09:21:00,3220
326.0,2019-03-13,327.5,315.05,9080.0,322.8,BANKNIFTY14MAR1928700PE,09:22:00,480
314.35,2019-03-13,321.0,314.35,9080.0,320.2,BANKNIFTY14MAR1928700PE,09:23:00,1600
302.2,2019-03-13,314.35,300.95,12760.0,314.35,BANKNIFTY14MAR1928700PE,09:24:00,100
290.0,2019-03-13,309.0,290.0,12760.0,302.2,BANKNIFTY14MAR1928700PE,09:25:00,1220
284.95,2019-03-13,296.3,283.3,12760.0,290.0,BANKNIFTY14MAR1928700PE,09:26:00,1040
290.95,2019-03-13,290.95,280.9,13720.0,284.95,BANKNIFTY14MAR1928700PE,09:27:00,420
302.15,2019-03-13,303.05,290.95,13720.0,290.95,BANKNIFTY14MAR1928700PE,09:28:00,3900
303.0,2019-03-13,308.15,301.95,13720.0,302.15,BANKNIFTY14MAR1928700PE,09:29:00,320
288.6,2019-03-13,303.0,288.6,15860.0,303.0,BANKNIFTY14MAR1928700PE,09:30:00,140
267.6,2019-03-13,288.6,265.7,15860.0,288.6,BANKNIFTY14MAR1928700PE,09:31:00,1840
265.65,2019-03-13,270.0,254.3,15860.0,267.6,BANKNIFTY14MAR1928700PE,09:32:00,1840
261.6,2019-03-13,265.65,260.7,17120.0,265.65,BANKNIFTY14MAR1928700PE,09:33:00,1240
252.25,2019-03-13,264.55,249.55,17120.0,261.6,BANKNIFTY14MAR1928700PE,09:34:00,1080
251.9,2019-03-13,260.45,251.9,17120.0,254.65,BANKNIFTY14MAR1928700PE,09:35:00,1060
246.9,2019-03-13,254.85,237.6,19140.0,252.9,BANKNIFTY14MAR1928700PE,09:36:00,4760
232.45,2019-03-13,247.8,230.0,19140.0,246.9,BANKNIFTY14MAR1928700PE,09:37:00,3620
213.9,2019-03-13,239.7,213.9,19140.0,234.3,BANKNIFTY14MAR1928700PE,09:38:00,1520
223.0,2019-03-13,223.0,213.75,24800.0,216.85,BANKNIFTY14MAR1928700PE,09:39:00,4600
219.45,2019-03-13,223.0,206.5,24800.0,223.0,BANKNIFTY14MAR1928700PE,09:40:00,6420
220.0,2019-03-13,222.6,215.0,24800.0,219.45,BANKNIFTY14MAR1928700PE,09:41:00,2580
206.9,2019-03-13,220.0,201.0,28960.0,220.0,BANKNIFTY14MAR1928700PE,09:42:00,7040
205.0,2019-03-13,209.2,198.8,28960.0,206.9,BANKNIFTY14MAR1928700PE,09:43:00,6820
211.75,2019-03-13,213.1,205.0,28960.0,205.0,BANKNIFTY14MAR1928700PE,09:44:00,6160
