close,date,high,low,oi,open,symbol,time,volume
537.95,2021-11-25,610.95,497.55,56250.0,610.95,BANKNIFTY25NOV2136800CE,09:15:00,4226
512.9,2021-11-25,545.05,505.0,56250.0,535.95,BANKNIFTY25NOV2136800CE,09:16:00,4575
489.3,2021-11-25,505.8,468.35,59100.0,505.05,BANKNIFTY25NOV2136800CE,09:17:00,3875
501.3,2021-11-25,504.75,475.2,59100.0,490.75,BANKNIFTY25NOV2136800CE,09:18:00,3950
523.35,2021-11-25,528.35,498.0,59100.0,498.85,BANKNIFTY25NOV2136800CE,09:19:00,5625
547.8,2021-11-25,583.3,522.2,63050.0,522.2,BANKNIFTY25NOV2136800CE,09:20:00,17300
509.0,2021-11-25,550.5,500.3,63050.0,540.0,BANKNIFTY25NOV2136800CE,09:21:00,11300
471.8,2021-11-25,505.7,468.0,63050.0,499.5,BANKNIFTY25NOV2136800CE,09:22:00,8325
487.8,2021-11-25,499.0,474.25,67375.0,480.4,BANKNIFTY25NOV2136800CE,09:23:00,8900
508.0,2021-11-25,514.75,491.7,67375.0,491.7,BANKNIFTY25NOV2136800CE,09:24:00,6075
490.0,2021-11-25,506.7,490.0,67375.0,500.0,BANKNIFTY25NOV2136800CE,09:25:00,1975
482.75,2021-11-25,499.7,475.0,69900.0,499.0,BANKNIFTY25NOV2136800CE,09:26:00,4225
448.75,2021-11-25,487.4,446.6,69900.0,487.4,BANKNIFTY25NOV2136800CE,09:27:00,11350
448.2,2021-11-25,453.25,437.2,69900.0,449.55,BANKNIFTY25NOV2136800CE,09:28:00,9925
469.0,2021-11-25,470.0,443.6,73100.0,450.0,BANKNIFTY25NOV2136800CE,09:29:00,13425
560.3,2021-11-25,561.0,474.5,73100.0,476.95,BANKNIFTY25NOV2136800CE,09:30:00,24400
580.0,2021-11-25,615.0,567.2,73100.0,568.1,BANKNIFTY25NOV2136800CE,09:31:00,20800
552.5,2021-11-25,591.9,543.95,65575.0,585.7,BANKNIFTY25NOV2136800CE,09:32:00,8100
543.65,2021-11-25,560.25,534.0,65575.0,551.65,BANKNIFTY25NOV2136800CE,09:33:00,7225
530.75,2021-11-25,551.0,514.75,65575.0,549.6,BANKNIFTY25NOV2136800CE,09:34:00,7250
488.95,2021-11-25,527.85,481.0,67300.0,527.85,BANKNIFTY25NOV2136800CE,09:35:00,6600
497.85,2021-11-25,521.4,488.75,67300.0,488.9,BANKNIFTY25NOV2136800CE,09:36:00,4500
525.0,2021-11-25,525.0,499.0,67300.0,499.0,BANKNIFTY25NOV2136800CE,09:37:00,2075
517.0,2021-11-25,537.8,515.0,69275.0,530.0,BANKNIFTY25NOV2136800CE,09:38:00,3575
520.25,2021-11-25,521.9,508.9,69275.0,519.25,BANKNIFTY25NOV2136800CE,09:39:00,2525
518.35,2021-11-25,522.0,499.4,69275.0,517.35,BANKNIFTY25NOV2136800CE,09:40:00,4225
512.05,2021-11-25,520.8,511.05,67400.0,520.8,BANKNIFTY25NOV2136800CE,09:41:00,1550
542.85,2021-11-25,550.4,520.1,67400.0,528.15,BANKNIFTY25NOV2136800CE,09:42:00,7250
513.0,2021-11-25,546.75,508.2,67400.0,546.5,BANKNIFTY25NOV2136800CE,09:43:00,3950
511.0,2021-11-25,521.7,510.0,69000.0,521.7,BANKNIFTY25NOV2136800CE,09:44:00,1000
504.05,2021-11-25,512.2,495.75,69000.0,509.35,BANKNIFTY25NOV2136800CE,09:45:00,1550
487.6,2021-11-25,505.0,484.0,69000.0,504.5,BANKNIFTY25NOV2136800CE,09:46:00,1775
495.1,2021-11-25,498.95,486.7,67950.0,486.7,BANKNIFTY25NOV2136800CE,09:47:00,1200
482.8,2021-11-25,499.1,472.7,67950.0,495.0,BANKNIFTY25NOV2136800CE,09:48:00,2400
489.35,2021-11-25,490.75,478.9,67950.0,480.85,BANKNIFTY25NOV2136800CE,09:49:00,1575
472.1,2021-11-25,484.8,460.05,68475.0,484.8,BANKNIFTY25NOV2136800CE,09:50:00,5775
482.8,2021-11-25,487.95,470.0,68475.0,471.55,BANKNIFTY25NOV2136800CE,09:51:00,2175
469.6,2021-11-25,489.0,468.7,68475.0,481.45,BANKNIFTY25NOV2136800CE,09:52:00,2550
