close,date,high,low,oi,open,symbol,time,volume
439.95,2020-08-19,459.8,439.95,9625.0,455.95,BANKNIFTY20AUG2022700PE,09:15:00,1225
438.45,2020-08-19,439.95,425.15,9625.0,439.95,BANKNIFTY20AUG2022700PE,09:16:00,825
452.0,2020-08-19,457.0,438.0,10225.0,438.45,BANKNIFTY20AUG2022700PE,09:17:00,4100
438.4,2020-08-19,453.75,438.4,10225.0,452.0,BANKNIFTY20AUG2022700PE,09:18:00,1125
433.0,2020-08-19,438.4,425.95,10225.0,438.4,BANKNIFTY20AUG2022700PE,09:19:00,3075
395.3,2020-08-19,425.7,395.3,12000.0,425.0,BANKNIFTY20AUG2022700PE,09:20:00,2575
405.25,2020-08-19,410.0,395.3,12000.0,395.3,BANKNIFTY20AUG2022700PE,09:21:00,3750
405.95,2020-08-19,408.0,401.2,12000.0,405.25,BANKNIFTY20AUG2022700PE,09:22:00,875
406.5,2020-08-19,415.65,404.15,14950.0,405.15,BANKNIFTY20AUG2022700PE,09:23:00,2650
406.0,2020-08-19,410.25,403.9,14950.0,406.0,BANKNIFTY20AUG2022700PE,09:24:00,1725
408.45,2020-08-19,413.8,404.0,14950.0,409.65,BANKNIFTY20AUG2022700PE,09:25:00,1000
395.05,2020-08-19,408.45,395.0,14050.0,408.45,BANKNIFTY20AUG2022700PE,09:26:00,1825
392.25,2020-08-19,397.55,385.95,14050.0,395.05,BANKNIFTY20AUG2022700PE,09:27:00,4100
395.0,2020-08-19,398.55,392.25,14050.0,392.25,BANKNIFTY20AUG2022700PE,09:28:00,375
400.0,2020-08-19,404.2,395.0,16200.0,395.0,BANKNIFTY20AUG2022700PE,09:29:00,1325
392.45,2020-08-19,403.4,392.45,16200.0,400.0,BANKNIFTY20AUG2022700PE,09:30:00,700
388.2,2020-08-19,398.35,388.2,16200.0,392.45,BANKNIFTY20AUG2022700PE,09:31:00,875
400.4,2020-08-19,401.6,388.2,16250.0,388.2,BANKNIFTY20AUG2022700PE,09:32:00,775
399.0,2020-08-19,406.0,398.0,16250.0,400.4,BANKNIFTY20AUG2022700PE,09:33:00,1050
396.8,2020-08-19,399.0,388.2,16250.0,399.0,BANKNIFTY20AUG2022700PE,09:34:00,1575
395.05,2020-08-19,397.95,393.15,16725.0,396.8,BANKNIFTY20AUG2022700PE,09:35:00,300
406.5,2020-08-19,410.0,393.45,16725.0,395.05,BANKNIFTY20AUG2022700PE,09:36:00,1050
