close,date,high,low,oi,open,symbol,time,volume
59.2,2019-12-05,66.5,52.7,480460.0,57.25,BANKNIFTY05DEC1932200CE,09:15:00,113920
50.65,2019-12-05,60.65,48.9,480460.0,59.65,BANKNIFTY05DEC1932200CE,09:16:00,169340
61.2,2019-12-05,62.55,51.05,516000.0,51.05,BANKNIFTY05DEC1932200CE,09:17:00,173840
60.15,2019-12-05,61.35,57.5,516000.0,61.25,BANKNIFTY05DEC1932200CE,09:18:00,158620
55.0,2019-12-05,61.55,54.7,516000.0,59.6,BANKNIFTY05DEC1932200CE,09:19:00,128200
57.8,2019-12-05,59.45,54.95,560080.0,54.95,BANKNIFTY05DEC1932200CE,09:20:00,130220
60.4,2019-12-05,61.85,56.2,560080.0,57.5,BANKNIFTY05DEC1932200CE,09:21:00,137180
59.25,2019-12-05,60.55,58.7,560080.0,60.55,BANKNIFTY05DEC1932200CE,09:22:00,96920
58.3,2019-12-05,60.3,58.0,595680.0,59.6,BANKNIFTY05DEC1932200CE,09:23:00,125100
58.2,2019-12-05,59.2,57.2,595680.0,57.65,BANKNIFTY05DEC1932200CE,09:24:00,79680
59.7,2019-12-05,61.15,58.0,595680.0,58.5,BANKNIFTY05DEC1932200CE,09:25:00,113360
65.1,2019-12-05,65.25,59.55,642200.0,59.55,BANKNIFTY05DEC1932200CE,09:26:00,140100
64.1,2019-12-05,65.05,62.8,642200.0,65.0,BANKNIFTY05DEC1932200CE,09:27:00,113960
64.1,2019-12-05,65.5,63.05,642200.0,64.2,BANKNIFTY05DEC1932200CE,09:28:00,111440
60.9,2019-12-05,64.45,60.9,664360.0,63.5,BANKNIFTY05DEC1932200CE,09:29:00,128280
59.55,2019-12-05,61.7,58.85,664360.0,59.7,BANKNIFTY05DEC1932200CE,09:30:00,152100
58.2,2019-12-05,60.4,57.4,664360.0,59.7,BANKNIFTY05DEC1932200CE,09:31:00,83780
56.55,2019-12-05,59.0,55.2,701140.0,58.4,BANKNIFTY05DEC1932200CE,09:32:00,73460
57.6,2019-12-05,58.15,55.75,701140.0,55.85,BANKNIFTY05DEC1932200CE,09:33:00,45680
53.6,2019-12-05,58.0,50.6,701140.0,57.7,BANKNIFTY05DEC1932200CE,09:34:00,115080
52.1,2019-12-05,52.9,46.8,723240.0,52.85,BANKNIFTY05DEC1932200CE,09:35:00,162880
50.8,2019-12-05,52.5,49.85,723240.0,52.35,BANKNIFTY05DEC1932200CE,09:36:00,126720
50.05,2019-12-05,51.55,48.4,723240.0,50.5,BANKNIFTY05DEC1932200CE,09:37:00,120320
50.5,2019-12-05,50.5,46.5,755020.0,49.4,BANKNIFTY05DEC1932200CE,09:38:00,115860
48.65,2019-12-05,50.95,48.05,755020.0,50.2,BANKNIFTY05DEC1932200CE,09:39:00,74880
46.8,2019-12-05,48.8,44.35,755020.0,48.8,BANKNIFTY05DEC1932200CE,09:40:00,89120
58.0,2019-12-05,58.0,46.25,762360.0,47.3,BANKNIFTY05DEC1932200CE,09:41:00,138060
64.6,2019-12-05,69.6,58.55,762360.0,58.7,BANKNIFTY05DEC1932200CE,09:42:00,293700
65.65,2019-12-05,65.8,63.25,762360.0,64.75,BANKNIFTY05DEC1932200CE,09:43:00,114180
62.1,2019-12-05,65.0,62.1,745660.0,64.55,BANKNIFTY05DEC1932200CE,09:44:00,92400
67.3,2019-12-05,67.9,62.1,745660.0,62.1,BANKNIFTY05DEC1932200CE,09:45:00,104540
65.3,2019-12-05,67.7,65.15,745660.0,67.7,BANKNIFTY05DEC1932200CE,09:46:00,91960
62.65,2019-12-05,65.8,61.4,753900.0,65.4,BANKNIFTY05DEC1932200CE,09:47:00,69560
58.25,2019-12-05,62.4,53.5,753900.0,62.2,BANKNIFTY05DEC1932200CE,09:48:00,103340
58.65,2019-12-05,58.65,56.0,753900.0,58.25,BANKNIFTY05DEC1932200CE,09:49:00,54080
58.25,2019-12-05,61.1,58.2,762540.0,58.65,BANKNIFTY05DEC1932200CE,09:50:00,50460
