close,date,high,low,oi,open,symbol,time,volume
220.45,2022-06-23,288.45,210.45,305325.0,264.95,BANKNIFTY23JUN2232700CE,09:15:00,207827
225.0,2022-06-23,239.65,220.3,305325.0,220.3,BANKNIFTY23JUN2232700CE,09:16:00,165075
226.65,2022-06-23,236.0,218.9,358750.0,224.1,BANKNIFTY23JUN2232700CE,09:17:00,93100
225.0,2022-06-23,234.75,220.95,358750.0,221.45,BANKNIFTY23JUN2232700CE,09:18:00,110700
269.75,2022-06-23,272.1,224.05,358750.0,225.45,BANKNIFTY23JUN2232700CE,09:19:00,204850
313.4,2022-06-23,332.2,260.35,403025.0,268.65,BANKNIFTY23JUN2232700CE,09:20:00,338150
346.8,2022-06-23,371.3,313.6,403025.0,316.65,BANKNIFTY23JUN2232700CE,09:21:00,288450
352.45,2022-06-23,358.2,330.95,403025.0,348.5,BANKNIFTY23JUN2232700CE,09:22:00,143775
347.9,2022-06-23,357.5,342.2,403775.0,352.1,BANKNIFTY23JUN2232700CE,09:23:00,99250
396.0,2022-06-23,396.0,339.75,403775.0,347.0,BANKNIFTY23JUN2232700CE,09:24:00,197900
441.2,2022-06-23,441.2,393.5,403775.0,398.35,BANKNIFTY23JUN2232700CE,09:25:00,281150
434.1,2022-06-23,477.35,427.05,334775.0,446.75,BANKNIFTY23JUN2232700CE,09:26:00,175000
424.15,2022-06-23,439.35,410.95,334775.0,435.8,BANKNIFTY23JUN2232700CE,09:27:00,84100
423.7,2022-06-23,428.9,408.5,334775.0,427.5,BANKNIFTY23JUN2232700CE,09:28:00,70775
426.75,2022-06-23,431.8,414.9,358250.0,425.75,BANKNIFTY23JUN2232700CE,09:29:00,93100
456.3,2022-06-23,465.85,428.9,358250.0,429.0,BANKNIFTY23JUN2232700CE,09:30:00,155550
460.0,2022-06-23,471.15,452.9,358250.0,457.25,BANKNIFTY23JUN2232700CE,09:31:00,99725
438.25,2022-06-23,462.2,438.25,340250.0,459.95,BANKNIFTY23JUN2232700CE,09:32:00,76825
486.75,2022-06-23,486.75,435.4,340250.0,439.25,BANKNIFTY23JUN2232700CE,09:33:00,115550
486.9,2022-06-23,503.1,478.0,340250.0,482.25,BANKNIFTY23JUN2232700CE,09:34:00,110575
485.7,2022-06-23,494.3,464.85,327275.0,487.5,BANKNIFTY23JUN2232700CE,09:35:00,78475
474.55,2022-06-23,487.5,471.0,327275.0,483.7,BANKNIFTY23JUN2232700CE,09:36:00,43100
496.5,2022-06-23,505.7,473.5,327275.0,474.7,BANKNIFTY23JUN2232700CE,09:37:00,60450
482.0,2022-06-23,500.3,473.4,331450.0,491.9,BANKNIFTY23JUN2232700CE,09:38:00,85675
468.45,2022-06-23,484.0,467.5,331450.0,480.35,BANKNIFTY23JUN2232700CE,09:39:00,43125
468.35,2022-06-23,479.95,467.35,331450.0,467.35,BANKNIFTY23JUN2232700CE,09:40:00,26775
463.75,2022-06-23,471.45,449.65,342150.0,465.55,BANKNIFTY23JUN2232700CE,09:41:00,79775
488.2,2022-06-23,488.2,455.9,342150.0,464.1,BANKNIFTY23JUN2232700CE,09:42:00,51125
540.0,2022-06-23,549.4,491.3,342150.0,491.3,BANKNIFTY23JUN2232700CE,09:43:00,150300
562.35,2022-06-23,568.0,538.6,285900.0,538.6,BANKNIFTY23JUN2232700CE,09:44:00,78725
615.0,2022-06-23,662.45,574.0,285900.0,574.0,BANKNIFTY23JUN2232700CE,09:45:00,147325
668.7,2022-06-23,680.35,622.0,285900.0,623.95,BANKNIFTY23JUN2232700CE,09:46:00,58150
628.85,2022-06-23,671.6,628.85,249550.0,667.3,BANKNIFTY23JUN2232700CE,09:47:00,50375
672.0,2022-06-23,672.0,626.0,249550.0,629.55,BANKNIFTY23JUN2232700CE,09:48:00,36650
658.0,2022-06-23,673.6,651.1,249550.0,669.5,BANKNIFTY23JUN2232700CE,09:49:00,23475
645.3,2022-06-23,664.3,638.8,245500.0,657.25,BANKNIFTY23JUN2232700CE,09:50:00,25175
669.15,2022-06-23,704.05,644.7,245500.0,644.7,BANKNIFTY23JUN2232700CE,09:51:00,55450
649.95,2022-06-23,670.0,645.05,245500.0,669.3,BANKNIFTY23JUN2232700CE,09:52:00,24700
672.15,2022-06-23,680.15,652.0,233800.0,652.35,BANKNIFTY23JUN2232700CE,09:53:00,27800
683.2,2022-06-23,688.1,665.85,233800.0,665.85,BANKNIFTY23JUN2232700CE,09:54:00,19275
662.5,2022-06-23,687.4,660.0,233800.0,682.7,BANKNIFTY23JUN2232700CE,09:55:00,16800
674.95,2022-06-23,678.75,663.25,228550.0,664.35,BANKNIFTY23JUN2232700CE,09:56:00,10725
704.25,2022-06-23,704.25,667.15,228550.0,676.5,BANKNIFTY23JUN2232700CE,09:57:00,20075
673.95,2022-06-23,704.95,662.55,228550.0,703.0,BANKNIFTY23JUN2232700CE,09:58:00,20700
