close,date,high,low,oi,open,symbol,time,volume
60.6,2022-01-31,98.9,49.45,33550.0,55.5,BANKNIFTY03FEB2235600PE,09:15:00,12977
57.0,2022-01-31,62.2,56.2,33550.0,60.7,BANKNIFTY03FEB2235600PE,09:16:00,15875
63.6,2022-01-31,64.5,57.6,41525.0,57.6,BANKNIFTY03FEB2235600PE,09:17:00,8125
62.7,2022-01-31,65.0,60.9,41525.0,63.3,BANKNIFTY03FEB2235600PE,09:18:00,6675
61.75,2022-01-31,64.5,61.4,41525.0,63.0,BANKNIFTY03FEB2235600PE,09:19:00,4900
59.65,2022-01-31,62.6,59.15,48225.0,61.05,BANKNIFTY03FEB2235600PE,09:20:00,10325
61.7,2022-01-31,62.45,59.2,48225.0,59.65,BANKNIFTY03FEB2235600PE,09:21:00,6725
63.15,2022-01-31,64.05,60.75,48225.0,60.95,BANKNIFTY03FEB2235600PE,09:22:00,3950
69.55,2022-01-31,73.35,62.55,51975.0,62.55,BANKNIFTY03FEB2235600PE,09:23:00,9875
76.5,2022-01-31,76.95,69.2,51975.0,69.2,BANKNIFTY03FEB2235600PE,09:24:00,15600
77.85,2022-01-31,83.85,76.15,51975.0,76.3,BANKNIFTY03FEB2235600PE,09:25:00,12125
69.0,2022-01-31,77.55,65.05,58950.0,77.55,BANKNIFTY03FEB2235600PE,09:26:00,14975
59.35,2022-01-31,68.8,59.35,58950.0,68.8,BANKNIFTY03FEB2235600PE,09:27:00,11775
67.0,2022-01-31,67.85,58.75,58950.0,59.45,BANKNIFTY03FEB2235600PE,09:28:00,6175
69.05,2022-01-31,71.25,66.55,55100.0,67.45,BANKNIFTY03FEB2235600PE,09:29:00,7900
72.0,2022-01-31,72.85,65.35,55100.0,68.5,BANKNIFTY03FEB2235600PE,09:30:00,6825
67.85,2022-01-31,74.25,67.85,55100.0,70.95,BANKNIFTY03FEB2235600PE,09:31:00,7475
66.0,2022-01-31,68.15,63.15,57975.0,66.6,BANKNIFTY03FEB2235600PE,09:32:00,5125
64.5,2022-01-31,65.6,62.55,57975.0,65.6,BANKNIFTY03FEB2235600PE,09:33:00,3425
66.6,2022-01-31,67.1,63.65,57975.0,63.65,BANKNIFTY03FEB2235600PE,09:34:00,3150
66.05,2022-01-31,68.0,65.15,56900.0,66.5,BANKNIFTY03FEB2235600PE,09:35:00,3400
65.05,2022-01-31,66.7,64.2,56900.0,66.2,BANKNIFTY03FEB2235600PE,09:36:00,3475
64.1,2022-01-31,66.0,63.35,56900.0,66.0,BANKNIFTY03FEB2235600PE,09:37:00,2525
62.9,2022-01-31,64.6,62.9,56300.0,64.5,BANKNIFTY03FEB2235600PE,09:38:00,1675
58.9,2022-01-31,62.8,57.45,56300.0,62.8,BANKNIFTY03FEB2235600PE,09:39:00,8350
59.55,2022-01-31,59.55,56.9,56300.0,58.4,BANKNIFTY03FEB2235600PE,09:40:00,9300
59.7,2022-01-31,59.7,57.5,55900.0,58.75,BANKNIFTY03FEB2235600PE,09:41:00,2050
62.4,2022-01-31,63.05,59.25,55900.0,59.35,BANKNIFTY03FEB2235600PE,09:42:00,3275
60.5,2022-01-31,63.3,60.5,55900.0,62.0,BANKNIFTY03FEB2235600PE,09:43:00,4075
59.45,2022-01-31,61.0,59.2,58925.0,60.1,BANKNIFTY03FEB2235600PE,09:44:00,2325
60.2,2022-01-31,62.0,57.95,58925.0,59.0,BANKNIFTY03FEB2235600PE,09:45:00,4800
59.65,2022-01-31,61.8,58.85,58925.0,61.45,BANKNIFTY03FEB2235600PE,09:46:00,950
