close,date,high,low,oi,open,symbol,time,volume
81.35,2022-06-09,114.3,81.35,663825.0,110.05,BANKNIFTY09JUN2234700PE,09:15:00,799478
104.2,2022-06-09,109.0,83.15,663825.0,83.15,BANKNIFTY09JUN2234700PE,09:16:00,869850
99.45,2022-06-09,110.45,97.4,996750.0,106.0,BANKNIFTY09JUN2234700PE,09:17:00,696700
100.0,2022-06-09,105.95,90.15,996750.0,97.45,BANKNIFTY09JUN2234700PE,09:18:00,602625
89.1,2022-06-09,99.45,87.7,996750.0,99.15,BANKNIFTY09JUN2234700PE,09:19:00,493675
89.6,2022-06-09,93.5,82.15,1296825.0,90.15,BANKNIFTY09JUN2234700PE,09:20:00,561750
101.45,2022-06-09,101.45,88.3,1296825.0,89.8,BANKNIFTY09JUN2234700PE,09:21:00,532075
105.7,2022-06-09,112.8,100.9,1296825.0,100.9,BANKNIFTY09JUN2234700PE,09:22:00,885175
100.2,2022-06-09,106.6,97.95,1424375.0,106.6,BANKNIFTY09JUN2234700PE,09:23:00,412375
106.55,2022-06-09,107.5,99.75,1424375.0,102.0,BANKNIFTY09JUN2234700PE,09:24:00,400425
106.65,2022-06-09,107.65,98.1,1424375.0,107.35,BANKNIFTY09JUN2234700PE,09:25:00,505225
100.9,2022-06-09,105.05,99.4,1633000.0,103.9,BANKNIFTY09JUN2234700PE,09:26:00,359075
97.75,2022-06-09,103.15,93.85,1633000.0,100.25,BANKNIFTY09JUN2234700PE,09:27:00,460400
100.0,2022-06-09,101.35,94.9,1633000.0,97.75,BANKNIFTY09JUN2234700PE,09:28:00,322775
99.45,2022-06-09,101.05,97.2,1768200.0,100.0,BANKNIFTY09JUN2234700PE,09:29:00,262350
103.7,2022-06-09,104.6,96.85,1768200.0,98.7,BANKNIFTY09JUN2234700PE,09:30:00,470250
117.6,2022-06-09,117.6,101.75,1768200.0,103.15,BANKNIFTY09JUN2234700PE,09:31:00,781550
113.7,2022-06-09,119.0,111.35,1769825.0,119.0,BANKNIFTY09JUN2234700PE,09:32:00,754700
118.9,2022-06-09,120.0,111.25,1769825.0,114.6,BANKNIFTY09JUN2234700PE,09:33:00,545200
111.0,2022-06-09,117.9,111.0,1769825.0,117.75,BANKNIFTY09JUN2234700PE,09:34:00,561650
115.05,2022-06-09,115.9,110.2,1971300.0,110.25,BANKNIFTY09JUN2234700PE,09:35:00,415700
106.55,2022-06-09,114.8,104.7,1971300.0,114.8,BANKNIFTY09JUN2234700PE,09:36:00,442075
103.15,2022-06-09,108.05,102.85,1971300.0,106.7,BANKNIFTY09JUN2234700PE,09:37:00,287950
97.95,2022-06-09,106.0,94.55,2094450.0,105.25,BANKNIFTY09JUN2234700PE,09:38:00,502400
106.2,2022-06-09,106.2,93.85,2094450.0,96.7,BANKNIFTY09JUN2234700PE,09:39:00,401350
100.25,2022-06-09,106.1,98.65,2094450.0,104.25,BANKNIFTY09JUN2234700PE,09:40:00,278600
103.5,2022-06-09,103.5,98.5,2184175.0,99.7,BANKNIFTY09JUN2234700PE,09:41:00,235300
104.8,2022-06-09,105.25,100.05,2184175.0,102.55,BANKNIFTY09JUN2234700PE,09:42:00,182925
103.0,2022-06-09,106.9,100.65,2184175.0,104.65,BANKNIFTY09JUN2234700PE,09:43:00,266650
96.9,2022-06-09,103.65,96.8,2285900.0,103.2,BANKNIFTY09JUN2234700PE,09:44:00,318975
91.4,2022-06-09,102.5,91.4,2285900.0,97.7,BANKNIFTY09JUN2234700PE,09:45:00,542700
94.15,2022-06-09,94.15,85.2,2285900.0,89.45,BANKNIFTY09JUN2234700PE,09:46:00,518275
96.95,2022-06-09,98.8,94.25,2412350.0,94.8,BANKNIFTY09JUN2234700PE,09:47:00,288825
96.65,2022-06-09,96.8,92.45,2412350.0,96.8,BANKNIFTY09JUN2234700PE,09:48:00,218950
99.45,2022-06-09,99.65,94.55,2412350.0,97.05,BANKNIFTY09JUN2234700PE,09:49:00,259675
98.55,2022-06-09,100.1,96.9,2476525.0,99.0,BANKNIFTY09JUN2234700PE,09:50:00,240625
99.0,2022-06-09,101.55,97.8,2476525.0,98.95,BANKNIFTY09JUN2234700PE,09:51:00,260925
90.65,2022-06-09,99.95,90.55,2476525.0,99.15,BANKNIFTY09JUN2234700PE,09:52:00,313925
84.9,2022-06-09,90.75,78.35,2600975.0,90.75,BANKNIFTY09JUN2234700PE,09:53:00,764200
78.85,2022-06-09,87.25,77.05,2600975.0,85.0,BANKNIFTY09JUN2234700PE,09:54:00,473250
75.1,2022-06-09,79.95,72.0,2600975.0,79.95,BANKNIFTY09JUN2234700PE,09:55:00,577175
79.7,2022-06-09,79.8,71.0,2741200.0,74.6,BANKNIFTY09JUN2234700PE,09:56:00,421650
76.25,2022-06-09,80.0,72.2,2741200.0,79.65,BANKNIFTY09JUN2234700PE,09:57:00,320825
83.5,2022-06-09,83.5,75.5,2741200.0,75.5,BANKNIFTY09JUN2234700PE,09:58:00,257925
87.05,2022-06-09,87.05,81.0,2766850.0,81.9,BANKNIFTY09JUN2234700PE,09:59:00,330800
91.05,2022-06-09,91.05,85.1,2766850.0,87.4,BANKNIFTY09JUN2234700PE,10:00:00,520750
80.25,2022-06-09,91.0,80.25,2766850.0,91.0,BANKNIFTY09JUN2234700PE,10:01:00,379975
83.0,2022-06-09,83.3,79.15,2798575.0,80.3,BANKNIFTY09JUN2234700PE,10:02:00,255825
83.45,2022-06-09,84.8,80.4,2798575.0,82.55,BANKNIFTY09JUN2234700PE,10:03:00,217800
83.0,2022-06-09,85.45,82.45,2798575.0,83.45,BANKNIFTY09JUN2234700PE,10:04:00,141175
85.05,2022-06-09,86.2,83.05,2852850.0,83.05,BANKNIFTY09JUN2234700PE,10:05:00,155500
88.25,2022-06-09,88.3,83.85,2852850.0,85.1,BANKNIFTY09JUN2234700PE,10:06:00,178775
91.45,2022-06-09,92.9,88.3,2852850.0,88.3,BANKNIFTY09JUN2234700PE,10:07:00,364175
88.9,2022-06-09,93.0,88.3,2842500.0,93.0,BANKNIFTY09JUN2234700PE,10:08:00,218025
90.85,2022-06-09,91.35,88.55,2842500.0,89.15,BANKNIFTY09JUN2234700PE,10:09:00,152675
90.85,2022-06-09,92.7,89.25,2842500.0,91.1,BANKNIFTY09JUN2234700PE,10:10:00,201175
99.8,2022-06-09,99.8,89.95,2812050.0,89.95,BANKNIFTY09JUN2234700PE,10:11:00,480625
100.6,2022-06-09,102.35,98.55,2812050.0,99.3,BANKNIFTY09JUN2234700PE,10:12:00,561525
105.75,2022-06-09,109.6,100.4,2812050.0,100.45,BANKNIFTY09JUN2234700PE,10:13:00,565375
109.7,2022-06-09,109.9,104.0,2732175.0,105.15,BANKNIFTY09JUN2234700PE,10:14:00,454925
123.4,2022-06-09,150.0,110.2,2732175.0,110.2,BANKNIFTY09JUN2234700PE,10:15:00,1925250
114.0,2022-06-09,122.55,110.85,2732175.0,122.55,BANKNIFTY09JUN2234700PE,10:16:00,698050
103.05,2022-06-09,112.3,98.5,2333375.0,112.3,BANKNIFTY09JUN2234700PE,10:17:00,653325
108.75,2022-06-09,111.25,103.2,2333375.0,103.2,BANKNIFTY09JUN2234700PE,10:18:00,365175
108.0,2022-06-09,112.65,106.0,2333375.0,107.45,BANKNIFTY09JUN2234700PE,10:19:00,271675
92.05,2022-06-09,107.55,91.15,2432825.0,107.35,BANKNIFTY09JUN2234700PE,10:20:00,548875
81.45,2022-06-09,89.65,78.6,2432825.0,89.65,BANKNIFTY09JUN2234700PE,10:21:00,791950
82.85,2022-06-09,82.85,76.15,2432825.0,80.9,BANKNIFTY09JUN2234700PE,10:22:00,658450
74.8,2022-06-09,82.95,72.65,2557450.0,82.95,BANKNIFTY09JUN2234700PE,10:23:00,454125
79.4,2022-06-09,79.9,72.0,2557450.0,74.25,BANKNIFTY09JUN2234700PE,10:24:00,551675
66.7,2022-06-09,79.45,65.6,2557450.0,79.3,BANKNIFTY09JUN2234700PE,10:25:00,1091475
70.65,2022-06-09,71.7,62.4,2680625.0,66.4,BANKNIFTY09JUN2234700PE,10:26:00,672300
71.2,2022-06-09,71.2,64.0,2680625.0,70.25,BANKNIFTY09JUN2234700PE,10:27:00,433525
69.95,2022-06-09,72.95,69.8,2680625.0,71.5,BANKNIFTY09JUN2234700PE,10:28:00,354125
63.65,2022-06-09,70.05,60.0,2763425.0,70.05,BANKNIFTY09JUN2234700PE,10:29:00,371525
61.7,2022-06-09,68.9,59.35,2763425.0,62.55,BANKNIFTY09JUN2234700PE,10:30:00,501575
63.6,2022-06-09,67.55,61.45,2763425.0,62.5,BANKNIFTY09JUN2234700PE,10:31:00,330850
64.15,2022-06-09,65.8,62.2,2875250.0,63.4,BANKNIFTY09JUN2234700PE,10:32:00,190025
60.85,2022-06-09,64.3,58.1,2875250.0,64.3,BANKNIFTY09JUN2234700PE,10:33:00,402250
58.25,2022-06-09,61.9,55.85,2875250.0,61.0,BANKNIFTY09JUN2234700PE,10:34:00,359350
54.65,2022-06-09,59.2,54.4,2970900.0,58.7,BANKNIFTY09JUN2234700PE,10:35:00,315400
54.8,2022-06-09,56.5,52.0,2970900.0,52.0,BANKNIFTY09JUN2234700PE,10:36:00,361900
59.2,2022-06-09,59.2,52.6,2970900.0,54.75,BANKNIFTY09JUN2234700PE,10:37:00,296650
58.65,2022-06-09,63.25,58.0,3000900.0,59.2,BANKNIFTY09JUN2234700PE,10:38:00,455950
59.9,2022-06-09,59.9,57.55,3000900.0,58.75,BANKNIFTY09JUN2234700PE,10:39:00,254825
62.7,2022-06-09,63.45,59.8,3000900.0,59.85,BANKNIFTY09JUN2234700PE,10:40:00,317450
61.9,2022-06-09,62.75,60.3,3082075.0,62.75,BANKNIFTY09JUN2234700PE,10:41:00,194575
61.05,2022-06-09,62.3,57.45,3082075.0,62.3,BANKNIFTY09JUN2234700PE,10:42:00,284050
59.3,2022-06-09,61.35,58.1,3082075.0,60.85,BANKNIFTY09JUN2234700PE,10:43:00,204600
59.0,2022-06-09,60.0,57.15,3127350.0,59.4,BANKNIFTY09JUN2234700PE,10:44:00,175475
62.0,2022-06-09,63.6,56.15,3127350.0,59.05,BANKNIFTY09JUN2234700PE,10:45:00,415150
66.2,2022-06-09,69.0,61.9,3127350.0,62.1,BANKNIFTY09JUN2234700PE,10:46:00,523350
68.15,2022-06-09,70.0,66.05,3089850.0,66.05,BANKNIFTY09JUN2234700PE,10:47:00,452000
67.9,2022-06-09,70.1,67.55,3089850.0,68.5,BANKNIFTY09JUN2234700PE,10:48:00,319900
65.45,2022-06-09,67.95,64.85,3089850.0,67.95,BANKNIFTY09JUN2234700PE,10:49:00,295775
56.75,2022-06-09,66.85,56.0,3131100.0,65.0,BANKNIFTY09JUN2234700PE,10:50:00,449525
49.9,2022-06-09,57.4,42.0,3131100.0,57.4,BANKNIFTY09JUN2234700PE,10:51:00,813875
56.6,2022-06-09,56.6,49.8,3131100.0,50.3,BANKNIFTY09JUN2234700PE,10:52:00,420825
62.85,2022-06-09,64.2,56.85,3203725.0,56.85,BANKNIFTY09JUN2234700PE,10:53:00,454950
57.8,2022-06-09,65.4,56.15,3203725.0,63.3,BANKNIFTY09JUN2234700PE,10:54:00,449875
52.7,2022-06-09,56.9,50.75,3203725.0,56.4,BANKNIFTY09JUN2234700PE,10:55:00,349975
54.85,2022-06-09,55.8,50.85,3247450.0,53.2,BANKNIFTY09JUN2234700PE,10:56:00,224500
50.6,2022-06-09,55.75,50.45,3247450.0,54.85,BANKNIFTY09JUN2234700PE,10:57:00,226275
49.45,2022-06-09,51.2,47.55,3247450.0,50.9,BANKNIFTY09JUN2234700PE,10:58:00,329550
44.7,2022-06-09,50.9,44.7,3330675.0,49.65,BANKNIFTY09JUN2234700PE,10:59:00,438225
41.75,2022-06-09,44.75,40.0,3330675.0,44.75,BANKNIFTY09JUN2234700PE,11:00:00,866650
44.5,2022-06-09,47.4,41.7,3330675.0,41.7,BANKNIFTY09JUN2234700PE,11:01:00,493525
48.25,2022-06-09,49.4,43.7,3408475.0,44.65,BANKNIFTY09JUN2234700PE,11:02:00,440925
48.9,2022-06-09,49.7,44.7,3408475.0,47.5,BANKNIFTY09JUN2234700PE,11:03:00,239400
48.65,2022-06-09,49.6,48.25,3408475.0,49.0,BANKNIFTY09JUN2234700PE,11:04:00,240975
49.65,2022-06-09,52.65,47.75,3444150.0,48.5,BANKNIFTY09JUN2234700PE,11:05:00,344850
47.9,2022-06-09,51.4,47.9,3444150.0,49.85,BANKNIFTY09JUN2234700PE,11:06:00,267300
48.1,2022-06-09,49.15,45.75,3444150.0,47.25,BANKNIFTY09JUN2234700PE,11:07:00,191700
48.4,2022-06-09,49.65,46.9,3509225.0,47.6,BANKNIFTY09JUN2234700PE,11:08:00,154375
52.25,2022-06-09,52.25,48.6,3509225.0,48.6,BANKNIFTY09JUN2234700PE,11:09:00,204600
51.85,2022-06-09,52.5,50.05,3509225.0,52.1,BANKNIFTY09JUN2234700PE,11:10:00,187225
53.35,2022-06-09,54.75,50.5,3510000.0,51.6,BANKNIFTY09JUN2234700PE,11:11:00,281725
57.95,2022-06-09,58.45,53.75,3510000.0,53.75,BANKNIFTY09JUN2234700PE,11:12:00,447175
57.9,2022-06-09,62.7,57.4,3510000.0,57.75,BANKNIFTY09JUN2234700PE,11:13:00,563325
56.05,2022-06-09,59.15,55.0,3477175.0,57.85,BANKNIFTY09JUN2234700PE,11:14:00,281975
59.3,2022-06-09,59.6,55.25,3477175.0,56.6,BANKNIFTY09JUN2234700PE,11:15:00,198750
58.65,2022-06-09,62.15,56.95,3477175.0,59.15,BANKNIFTY09JUN2234700PE,11:16:00,282675
64.15,2022-06-09,64.15,55.85,3503300.0,57.8,BANKNIFTY09JUN2234700PE,11:17:00,335900
59.1,2022-06-09,64.5,58.65,3503300.0,64.5,BANKNIFTY09JUN2234700PE,11:18:00,349625
53.65,2022-06-09,58.8,51.65,3503300.0,58.8,BANKNIFTY09JUN2234700PE,11:19:00,336825
56.35,2022-06-09,57.7,52.35,3483325.0,54.1,BANKNIFTY09JUN2234700PE,11:20:00,198525
56.85,2022-06-09,59.6,55.55,3483325.0,56.2,BANKNIFTY09JUN2234700PE,11:21:00,169700
56.3,2022-06-09,57.15,54.55,3483325.0,56.35,BANKNIFTY09JUN2234700PE,11:22:00,111500
60.15,2022-06-09,60.15,54.75,3508100.0,56.0,BANKNIFTY09JUN2234700PE,11:23:00,149875
62.65,2022-06-09,62.7,58.35,3508100.0,60.6,BANKNIFTY09JUN2234700PE,11:24:00,202600
64.85,2022-06-09,69.2,62.7,3508100.0,63.2,BANKNIFTY09JUN2234700PE,11:25:00,620175
66.5,2022-06-09,68.9,64.95,3417275.0,65.45,BANKNIFTY09JUN2234700PE,11:26:00,328300
