close,date,high,low,oi,open,symbol,time,volume
238.05,2018-04-06,240.0,200.0,44080.0,202.95,BANKNIFTY12APR1824800PE,09:15:00,20600
246.4,2018-04-06,247.55,236.8,44080.0,242.0,BANKNIFTY12APR1824800PE,09:16:00,23440
241.8,2018-04-06,249.95,239.85,53040.0,244.5,BANKNIFTY12APR1824800PE,09:17:00,20720
223.0,2018-04-06,245.0,222.0,53040.0,241.8,BANKNIFTY12APR1824800PE,09:18:00,9680
210.3,2018-04-06,226.25,208.0,53040.0,221.35,BANKNIFTY12APR1824800PE,09:19:00,12200
215.55,2018-04-06,220.65,208.05,55040.0,208.05,BANKNIFTY12APR1824800PE,09:20:00,11800
227.45,2018-04-06,228.0,215.55,55040.0,215.55,BANKNIFTY12APR1824800PE,09:21:00,8240
233.2,2018-04-06,234.1,219.15,55040.0,227.0,BANKNIFTY12APR1824800PE,09:22:00,9440
240.05,2018-04-06,240.05,230.0,58320.0,231.25,BANKNIFTY12APR1824800PE,09:23:00,5560
241.9,2018-04-06,244.0,237.5,58320.0,240.0,BANKNIFTY12APR1824800PE,09:24:00,7680
238.05,2018-04-06,241.9,235.5,58320.0,241.9,BANKNIFTY12APR1824800PE,09:25:00,1960
253.2,2018-04-06,255.0,238.45,60560.0,238.45,BANKNIFTY12APR1824800PE,09:26:00,14400
246.0,2018-04-06,254.35,246.0,60560.0,253.2,BANKNIFTY12APR1824800PE,09:27:00,9120
247.1,2018-04-06,250.9,246.0,60560.0,246.0,BANKNIFTY12APR1824800PE,09:28:00,7040
247.0,2018-04-06,249.0,246.2,62280.0,247.0,BANKNIFTY12APR1824800PE,09:29:00,3960
255.75,2018-04-06,260.0,245.0,62280.0,247.0,BANKNIFTY12APR1824800PE,09:30:00,11200
257.9,2018-04-06,265.0,255.55,62280.0,255.75,BANKNIFTY12APR1824800PE,09:31:00,6680
251.0,2018-04-06,258.0,251.0,61400.0,257.9,BANKNIFTY12APR1824800PE,09:32:00,2920
255.6,2018-04-06,257.45,247.0,61400.0,251.0,BANKNIFTY12APR1824800PE,09:33:00,5680
254.0,2018-04-06,262.8,254.0,61400.0,259.55,BANKNIFTY12APR1824800PE,09:34:00,4000
267.0,2018-04-06,267.45,254.0,62280.0,254.0,BANKNIFTY12APR1824800PE,09:35:00,5160
266.0,2018-04-06,268.0,263.25,62280.0,267.0,BANKNIFTY12APR1824800PE,09:36:00,4360
260.0,2018-04-06,266.0,260.0,62280.0,266.0,BANKNIFTY12APR1824800PE,09:37:00,4160
265.2,2018-04-06,271.15,259.0,60280.0,260.0,BANKNIFTY12APR1824800PE,09:38:00,9640
272.75,2018-04-06,279.95,265.3,60280.0,266.0,BANKNIFTY12APR1824800PE,09:39:00,10760
260.5,2018-04-06,272.85,257.25,60280.0,272.0,BANKNIFTY12APR1824800PE,09:40:00,4880
262.45,2018-04-06,268.5,258.5,59000.0,258.5,BANKNIFTY12APR1824800PE,09:41:00,6040
262.1,2018-04-06,263.05,257.0,59000.0,262.45,BANKNIFTY12APR1824800PE,09:42:00,4520
