close,date,high,low,oi,open,symbol,time,volume
117.0,2021-05-28,134.5,101.15,52475.0,134.45,BANKNIFTY03JUN2134100PE,09:15:00,6452
124.15,2021-05-28,126.0,115.15,52475.0,116.4,BANKNIFTY03JUN2134100PE,09:16:00,4975
132.95,2021-05-28,137.25,118.85,55225.0,124.0,BANKNIFTY03JUN2134100PE,09:17:00,6550
128.8,2021-05-28,138.55,127.45,55225.0,133.0,BANKNIFTY03JUN2134100PE,09:18:00,17900
129.3,2021-05-28,132.05,127.65,55225.0,128.25,BANKNIFTY03JUN2134100PE,09:19:00,7625
114.25,2021-05-28,128.65,114.25,64350.0,128.65,BANKNIFTY03JUN2134100PE,09:20:00,6900
120.35,2021-05-28,122.3,112.35,64350.0,113.35,BANKNIFTY03JUN2134100PE,09:21:00,6675
123.85,2021-05-28,127.3,120.05,64350.0,121.0,BANKNIFTY03JUN2134100PE,09:22:00,3725
128.2,2021-05-28,128.35,124.15,65825.0,124.15,BANKNIFTY03JUN2134100PE,09:23:00,2825
126.1,2021-05-28,134.4,126.1,65825.0,127.55,BANKNIFTY03JUN2134100PE,09:24:00,7950
137.5,2021-05-28,140.45,126.9,65825.0,126.9,BANKNIFTY03JUN2134100PE,09:25:00,9925
136.05,2021-05-28,139.65,134.0,71775.0,137.7,BANKNIFTY03JUN2134100PE,09:26:00,11575
135.8,2021-05-28,141.0,135.1,71775.0,137.25,BANKNIFTY03JUN2134100PE,09:27:00,6675
126.6,2021-05-28,135.35,124.95,71775.0,135.35,BANKNIFTY03JUN2134100PE,09:28:00,6500
119.85,2021-05-28,126.35,116.95,75075.0,125.95,BANKNIFTY03JUN2134100PE,09:29:00,8625
112.0,2021-05-28,119.8,112.0,75075.0,119.8,BANKNIFTY03JUN2134100PE,09:30:00,6000
109.6,2021-05-28,112.7,105.75,75075.0,111.65,BANKNIFTY03JUN2134100PE,09:31:00,8475
118.45,2021-05-28,118.45,108.95,78550.0,109.0,BANKNIFTY03JUN2134100PE,09:32:00,5125
120.8,2021-05-28,122.85,115.9,78550.0,118.5,BANKNIFTY03JUN2134100PE,09:33:00,5550
119.25,2021-05-28,124.0,116.35,78550.0,122.0,BANKNIFTY03JUN2134100PE,09:34:00,8450
118.95,2021-05-28,120.85,111.35,80325.0,120.0,BANKNIFTY03JUN2134100PE,09:35:00,5925
120.85,2021-05-28,125.0,119.7,80325.0,121.2,BANKNIFTY03JUN2134100PE,09:36:00,10775
122.45,2021-05-28,123.2,119.75,80325.0,121.3,BANKNIFTY03JUN2134100PE,09:37:00,7850
123.2,2021-05-28,125.4,121.95,78300.0,121.95,BANKNIFTY03JUN2134100PE,09:38:00,3250
123.15,2021-05-28,125.1,121.5,78300.0,123.4,BANKNIFTY03JUN2134100PE,09:39:00,4475
123.1,2021-05-28,124.35,120.0,78300.0,122.75,BANKNIFTY03JUN2134100PE,09:40:00,3550
124.5,2021-05-28,125.9,120.5,79425.0,123.35,BANKNIFTY03JUN2134100PE,09:41:00,9600
123.6,2021-05-28,128.55,121.75,79425.0,124.3,BANKNIFTY03JUN2134100PE,09:42:00,5225
122.75,2021-05-28,129.45,122.75,79425.0,125.15,BANKNIFTY03JUN2134100PE,09:43:00,4725
125.0,2021-05-28,126.0,122.4,78050.0,123.8,BANKNIFTY03JUN2134100PE,09:44:00,1000
124.05,2021-05-28,126.1,120.0,78050.0,125.15,BANKNIFTY03JUN2134100PE,09:45:00,4725
125.05,2021-05-28,125.65,123.0,78050.0,123.65,BANKNIFTY03JUN2134100PE,09:46:00,1725
124.05,2021-05-28,126.7,123.55,79200.0,124.4,BANKNIFTY03JUN2134100PE,09:47:00,1500
122.15,2021-05-28,123.7,121.45,79200.0,122.65,BANKNIFTY03JUN2134100PE,09:48:00,2500
123.65,2021-05-28,124.1,121.55,79200.0,122.05,BANKNIFTY03JUN2134100PE,09:49:00,1200
120.2,2021-05-28,123.35,119.9,79225.0,123.35,BANKNIFTY03JUN2134100PE,09:50:00,3700
