close,date,high,low,oi,open,symbol,time,volume
345.45,2020-06-01,345.45,196.0,26140.0,202.35,BANKNIFTY04JUN2019900CE,09:15:00,29700
344.95,2020-06-01,388.3,338.9,26140.0,344.05,BANKNIFTY04JUN2019900CE,09:16:00,34140
365.0,2020-06-01,365.0,325.35,33760.0,341.5,BANKNIFTY04JUN2019900CE,09:17:00,23860
398.25,2020-06-01,435.45,365.75,33760.0,365.75,BANKNIFTY04JUN2019900CE,09:18:00,34640
430.65,2020-06-01,442.85,402.7,33760.0,402.7,BANKNIFTY04JUN2019900CE,09:19:00,21900
444.7,2020-06-01,472.2,411.7,43760.0,431.2,BANKNIFTY04JUN2019900CE,09:20:00,34660
453.2,2020-06-01,461.0,426.65,43760.0,448.95,BANKNIFTY04JUN2019900CE,09:21:00,17720
415.05,2020-06-01,460.0,411.25,43760.0,454.65,BANKNIFTY04JUN2019900CE,09:22:00,15200
407.7,2020-06-01,432.8,403.65,52520.0,414.1,BANKNIFTY04JUN2019900CE,09:23:00,11420
419.0,2020-06-01,432.45,407.2,52520.0,407.2,BANKNIFTY04JUN2019900CE,09:24:00,10160
420.8,2020-06-01,420.8,396.0,52520.0,415.9,BANKNIFTY04JUN2019900CE,09:25:00,13240
427.4,2020-06-01,429.1,410.45,55940.0,421.55,BANKNIFTY04JUN2019900CE,09:26:00,9320
425.6,2020-06-01,438.4,420.0,55940.0,432.0,BANKNIFTY04JUN2019900CE,09:27:00,10120
409.7,2020-06-01,427.5,408.4,55940.0,425.6,BANKNIFTY04JUN2019900CE,09:28:00,6220
417.25,2020-06-01,426.5,411.2,56660.0,414.1,BANKNIFTY04JUN2019900CE,09:29:00,6200
434.9,2020-06-01,436.2,416.4,56660.0,418.05,BANKNIFTY04JUN2019900CE,09:30:00,7020
468.15,2020-06-01,468.15,432.85,56660.0,433.85,BANKNIFTY04JUN2019900CE,09:31:00,18120
480.95,2020-06-01,491.4,458.55,62000.0,476.4,BANKNIFTY04JUN2019900CE,09:32:00,23080
468.95,2020-06-01,495.0,462.15,62000.0,480.95,BANKNIFTY04JUN2019900CE,09:33:00,17680
468.95,2020-06-01,483.3,467.3,62000.0,475.9,BANKNIFTY04JUN2019900CE,09:34:00,9140
463.95,2020-06-01,476.2,452.85,64880.0,468.95,BANKNIFTY04JUN2019900CE,09:35:00,7320
448.5,2020-06-01,467.25,445.0,64880.0,463.95,BANKNIFTY04JUN2019900CE,09:36:00,5980
457.65,2020-06-01,463.05,439.7,64880.0,448.05,BANKNIFTY04JUN2019900CE,09:37:00,3880
454.25,2020-06-01,465.9,450.6,66080.0,461.75,BANKNIFTY04JUN2019900CE,09:38:00,4980
467.2,2020-06-01,487.0,459.2,66080.0,462.0,BANKNIFTY04JUN2019900CE,09:39:00,6740
470.25,2020-06-01,487.65,469.0,66080.0,469.0,BANKNIFTY04JUN2019900CE,09:40:00,7040
469.15,2020-06-01,482.55,465.0,64160.0,470.25,BANKNIFTY04JUN2019900CE,09:41:00,4120
451.95,2020-06-01,469.2,451.95,64160.0,469.15,BANKNIFTY04JUN2019900CE,09:42:00,4040
455.45,2020-06-01,459.45,445.0,64160.0,452.3,BANKNIFTY04JUN2019900CE,09:43:00,4500
461.05,2020-06-01,463.7,452.4,67720.0,455.45,BANKNIFTY04JUN2019900CE,09:44:00,3680
452.4,2020-06-01,469.95,452.1,67720.0,459.65,BANKNIFTY04JUN2019900CE,09:45:00,3940
447.25,2020-06-01,455.65,439.35,67720.0,450.05,BANKNIFTY04JUN2019900CE,09:46:00,4120
