close,date,high,low,oi,open,symbol,time,volume
584.1,2022-04-07,700.0,549.0,805850.0,700.0,BANKNIFTY07APR2238000PE,09:15:00,159452
611.45,2022-04-07,649.0,582.75,805850.0,582.75,BANKNIFTY07APR2238000PE,09:16:00,161650
587.85,2022-04-07,614.2,582.9,807450.0,614.2,BANKNIFTY07APR2238000PE,09:17:00,123575
563.55,2022-04-07,603.5,551.35,807450.0,589.45,BANKNIFTY07APR2238000PE,09:18:00,150750
561.7,2022-04-07,570.85,547.4,807450.0,561.85,BANKNIFTY07APR2238000PE,09:19:00,96025
568.2,2022-04-07,586.75,553.25,795700.0,557.6,BANKNIFTY07APR2238000PE,09:20:00,91175
574.0,2022-04-07,586.4,568.0,795700.0,574.8,BANKNIFTY07APR2238000PE,09:21:00,63600
569.5,2022-04-07,583.95,562.55,795700.0,578.8,BANKNIFTY07APR2238000PE,09:22:00,79200
525.0,2022-04-07,576.2,525.0,792225.0,570.7,BANKNIFTY07APR2238000PE,09:23:00,80475
565.95,2022-04-07,571.75,482.1,792225.0,520.55,BANKNIFTY07APR2238000PE,09:24:00,181500
580.05,2022-04-07,588.65,563.6,792225.0,568.35,BANKNIFTY07APR2238000PE,09:25:00,123775
591.85,2022-04-07,599.75,584.1,750575.0,584.4,BANKNIFTY07APR2238000PE,09:26:00,85300
593.75,2022-04-07,599.0,582.4,750575.0,593.65,BANKNIFTY07APR2238000PE,09:27:00,71175
585.9,2022-04-07,599.0,581.65,750575.0,591.8,BANKNIFTY07APR2238000PE,09:28:00,52925
592.2,2022-04-07,596.9,576.0,723650.0,585.55,BANKNIFTY07APR2238000PE,09:29:00,54950
588.15,2022-04-07,600.0,580.4,723650.0,592.6,BANKNIFTY07APR2238000PE,09:30:00,71750
564.2,2022-04-07,598.65,564.2,723650.0,591.7,BANKNIFTY07APR2238000PE,09:31:00,58650
545.4,2022-04-07,570.75,540.2,714925.0,561.75,BANKNIFTY07APR2238000PE,09:32:00,84875
531.75,2022-04-07,561.5,526.05,714925.0,547.7,BANKNIFTY07APR2238000PE,09:33:00,74350
551.85,2022-04-07,555.05,532.75,714925.0,532.75,BANKNIFTY07APR2238000PE,09:34:00,50050
506.75,2022-04-07,555.0,506.75,721425.0,552.7,BANKNIFTY07APR2238000PE,09:35:00,71375
526.8,2022-04-07,530.0,502.15,721425.0,502.15,BANKNIFTY07APR2238000PE,09:36:00,70775
520.0,2022-04-07,546.55,520.0,721425.0,526.45,BANKNIFTY07APR2238000PE,09:37:00,53775
487.4,2022-04-07,522.3,485.7,730500.0,520.6,BANKNIFTY07APR2238000PE,09:38:00,83150
486.0,2022-04-07,491.25,472.6,730500.0,488.65,BANKNIFTY07APR2238000PE,09:39:00,93050
469.0,2022-04-07,503.75,463.0,730500.0,485.8,BANKNIFTY07APR2238000PE,09:40:00,130375
471.2,2022-04-07,472.95,452.55,763325.0,471.2,BANKNIFTY07APR2238000PE,09:41:00,91775
471.0,2022-04-07,491.45,464.2,763325.0,470.7,BANKNIFTY07APR2238000PE,09:42:00,63950
478.6,2022-04-07,484.25,459.2,763325.0,468.35,BANKNIFTY07APR2238000PE,09:43:00,43925
475.05,2022-04-07,482.3,466.9,783750.0,476.75,BANKNIFTY07APR2238000PE,09:44:00,35675
493.95,2022-04-07,494.85,473.4,783750.0,473.4,BANKNIFTY07APR2238000PE,09:45:00,51000
494.0,2022-04-07,502.2,491.95,783750.0,496.25,BANKNIFTY07APR2238000PE,09:46:00,81025
499.65,2022-04-07,509.3,493.6,757375.0,493.6,BANKNIFTY07APR2238000PE,09:47:00,61125
488.6,2022-04-07,503.0,486.3,757375.0,495.25,BANKNIFTY07APR2238000PE,09:48:00,68475
482.75,2022-04-07,490.25,461.4,757375.0,487.4,BANKNIFTY07APR2238000PE,09:49:00,75325
502.35,2022-04-07,502.35,480.0,787650.0,480.0,BANKNIFTY07APR2238000PE,09:50:00,62825
504.65,2022-04-07,509.0,496.95,787650.0,499.35,BANKNIFTY07APR2238000PE,09:51:00,59950
518.0,2022-04-07,525.0,497.6,787650.0,505.0,BANKNIFTY07APR2238000PE,09:52:00,102875
499.5,2022-04-07,517.65,495.55,737375.0,517.65,BANKNIFTY07APR2238000PE,09:53:00,40650
501.25,2022-04-07,507.0,493.8,737375.0,493.8,BANKNIFTY07APR2238000PE,09:54:00,29275
490.3,2022-04-07,500.55,483.05,737375.0,500.55,BANKNIFTY07APR2238000PE,09:55:00,37300
505.85,2022-04-07,510.5,488.8,742475.0,491.7,BANKNIFTY07APR2238000PE,09:56:00,36750
512.9,2022-04-07,520.9,507.1,742475.0,507.4,BANKNIFTY07APR2238000PE,09:57:00,50450
502.85,2022-04-07,517.4,502.6,742475.0,515.35,BANKNIFTY07APR2238000PE,09:58:00,28725
501.9,2022-04-07,508.6,492.85,738225.0,503.15,BANKNIFTY07APR2238000PE,09:59:00,20650
493.35,2022-04-07,510.0,492.35,738225.0,502.0,BANKNIFTY07APR2238000PE,10:00:00,36175
500.55,2022-04-07,510.0,485.1,738225.0,490.95,BANKNIFTY07APR2238000PE,10:01:00,38500
529.65,2022-04-07,529.65,501.2,735475.0,501.2,BANKNIFTY07APR2238000PE,10:02:00,69625
525.6,2022-04-07,537.7,519.4,735475.0,534.85,BANKNIFTY07APR2238000PE,10:03:00,61050
537.15,2022-04-07,537.2,520.9,735475.0,527.95,BANKNIFTY07APR2238000PE,10:04:00,37450
534.75,2022-04-07,550.0,533.0,701400.0,538.9,BANKNIFTY07APR2238000PE,10:05:00,61225
535.35,2022-04-07,545.0,534.0,701400.0,536.0,BANKNIFTY07APR2238000PE,10:06:00,32725
525.95,2022-04-07,535.7,519.25,701400.0,534.5,BANKNIFTY07APR2238000PE,10:07:00,29700
537.4,2022-04-07,539.95,513.0,693025.0,524.25,BANKNIFTY07APR2238000PE,10:08:00,27600
543.7,2022-04-07,552.5,535.05,693025.0,538.0,BANKNIFTY07APR2238000PE,10:09:00,53175
539.35,2022-04-07,549.9,536.2,693025.0,545.35,BANKNIFTY07APR2238000PE,10:10:00,24475
486.35,2022-04-07,543.15,486.35,697650.0,541.95,BANKNIFTY07APR2238000PE,10:11:00,52050
489.15,2022-04-07,495.35,473.6,697650.0,486.9,BANKNIFTY07APR2238000PE,10:12:00,92150
487.35,2022-04-07,500.7,487.35,697650.0,488.7,BANKNIFTY07APR2238000PE,10:13:00,31675
484.75,2022-04-07,490.95,475.9,686575.0,483.05,BANKNIFTY07APR2238000PE,10:14:00,40825
477.8,2022-04-07,483.45,465.0,686575.0,483.45,BANKNIFTY07APR2238000PE,10:15:00,57000
469.9,2022-04-07,480.0,462.5,686575.0,479.4,BANKNIFTY07APR2238000PE,10:16:00,39075
492.25,2022-04-07,492.75,466.2,706775.0,468.25,BANKNIFTY07APR2238000PE,10:17:00,45000
492.8,2022-04-07,499.65,488.0,706775.0,491.45,BANKNIFTY07APR2238000PE,10:18:00,88300
463.8,2022-04-07,495.95,462.15,706775.0,492.1,BANKNIFTY07APR2238000PE,10:19:00,43075
481.4,2022-04-07,494.0,446.0,725275.0,464.25,BANKNIFTY07APR2238000PE,10:20:00,133025
482.55,2022-04-07,495.0,477.85,725275.0,484.25,BANKNIFTY07APR2238000PE,10:21:00,46025
489.4,2022-04-07,490.45,480.5,725275.0,483.9,BANKNIFTY07APR2238000PE,10:22:00,16725
505.0,2022-04-07,505.0,487.55,739375.0,488.15,BANKNIFTY07APR2238000PE,10:23:00,52275
510.15,2022-04-07,510.15,499.4,739375.0,505.0,BANKNIFTY07APR2238000PE,10:24:00,61175
513.9,2022-04-07,516.7,496.25,739375.0,510.05,BANKNIFTY07APR2238000PE,10:25:00,46475
519.05,2022-04-07,519.25,507.25,746200.0,514.55,BANKNIFTY07APR2238000PE,10:26:00,32975
521.9,2022-04-07,525.8,513.0,746200.0,519.45,BANKNIFTY07APR2238000PE,10:27:00,39550
528.5,2022-04-07,533.4,518.45,746200.0,522.6,BANKNIFTY07APR2238000PE,10:28:00,30600
529.65,2022-04-07,532.3,520.0,744275.0,527.4,BANKNIFTY07APR2238000PE,10:29:00,47325
511.95,2022-04-07,533.15,508.6,744275.0,530.65,BANKNIFTY07APR2238000PE,10:30:00,48450
540.8,2022-04-07,540.8,505.0,744275.0,515.0,BANKNIFTY07APR2238000PE,10:31:00,81150
538.5,2022-04-07,544.45,529.0,719375.0,544.45,BANKNIFTY07APR2238000PE,10:32:00,36825
537.05,2022-04-07,547.35,537.05,719375.0,541.1,BANKNIFTY07APR2238000PE,10:33:00,42000
542.0,2022-04-07,542.0,526.65,719375.0,536.1,BANKNIFTY07APR2238000PE,10:34:00,26325
530.05,2022-04-07,546.0,524.3,714000.0,541.5,BANKNIFTY07APR2238000PE,10:35:00,37450
537.9,2022-04-07,540.6,525.15,714000.0,531.1,BANKNIFTY07APR2238000PE,10:36:00,29375
529.7,2022-04-07,536.55,521.25,714000.0,536.55,BANKNIFTY07APR2238000PE,10:37:00,81175
548.4,2022-04-07,550.0,530.0,670400.0,531.35,BANKNIFTY07APR2238000PE,10:38:00,64400
531.65,2022-04-07,550.35,526.25,670400.0,550.35,BANKNIFTY07APR2238000PE,10:39:00,27650
534.4,2022-04-07,537.0,516.55,670400.0,528.95,BANKNIFTY07APR2238000PE,10:40:00,43375
525.85,2022-04-07,559.1,520.1,660650.0,539.5,BANKNIFTY07APR2238000PE,10:41:00,125000
526.9,2022-04-07,541.3,526.45,660650.0,528.2,BANKNIFTY07APR2238000PE,10:42:00,19925
509.55,2022-04-07,527.55,503.05,660650.0,526.25,BANKNIFTY07APR2238000PE,10:43:00,82000
517.2,2022-04-07,518.35,507.0,653250.0,510.4,BANKNIFTY07APR2238000PE,10:44:00,45375
500.0,2022-04-07,519.75,496.2,653250.0,518.0,BANKNIFTY07APR2238000PE,10:45:00,35700
500.0,2022-04-07,502.8,491.65,653250.0,501.85,BANKNIFTY07APR2238000PE,10:46:00,32125
510.0,2022-04-07,512.0,499.9,672750.0,502.2,BANKNIFTY07APR2238000PE,10:47:00,22150
513.9,2022-04-07,520.0,502.5,672750.0,510.0,BANKNIFTY07APR2238000PE,10:48:00,24750
506.5,2022-04-07,518.0,503.15,672750.0,514.55,BANKNIFTY07APR2238000PE,10:49:00,14875
507.65,2022-04-07,512.2,500.0,675550.0,509.0,BANKNIFTY07APR2238000PE,10:50:00,17575
515.0,2022-04-07,517.65,504.85,675550.0,507.25,BANKNIFTY07APR2238000PE,10:51:00,16775
521.4,2022-04-07,525.4,513.4,675550.0,515.2,BANKNIFTY07APR2238000PE,10:52:00,41525
514.6,2022-04-07,525.95,512.4,652100.0,521.65,BANKNIFTY07APR2238000PE,10:53:00,19400
519.0,2022-04-07,521.65,512.2,652100.0,513.6,BANKNIFTY07APR2238000PE,10:54:00,50925
522.0,2022-04-07,526.3,515.55,652100.0,520.45,BANKNIFTY07APR2238000PE,10:55:00,20675
520.75,2022-04-07,524.0,518.35,652100.0,520.6,BANKNIFTY07APR2238000PE,10:56:00,10500
526.35,2022-04-07,526.35,521.45,668600.0,522.0,BANKNIFTY07APR2238000PE,10:57:00,13625
528.3,2022-04-07,533.0,523.0,668600.0,524.85,BANKNIFTY07APR2238000PE,10:58:00,14800
526.9,2022-04-07,532.0,523.2,668600.0,526.95,BANKNIFTY07APR2238000PE,10:59:00,12300
521.85,2022-04-07,527.85,520.0,660925.0,524.0,BANKNIFTY07APR2238000PE,11:00:00,17775
512.4,2022-04-07,523.55,512.4,660925.0,522.6,BANKNIFTY07APR2238000PE,11:01:00,19900
507.85,2022-04-07,512.65,498.1,660925.0,512.45,BANKNIFTY07APR2238000PE,11:02:00,27825
495.65,2022-04-07,508.3,495.0,657025.0,508.3,BANKNIFTY07APR2238000PE,11:03:00,17650
505.5,2022-04-07,507.75,495.0,657025.0,495.0,BANKNIFTY07APR2238000PE,11:04:00,14375
508.15,2022-04-07,510.4,498.4,657025.0,503.0,BANKNIFTY07APR2238000PE,11:05:00,12875
503.5,2022-04-07,510.35,501.25,654725.0,504.55,BANKNIFTY07APR2238000PE,11:06:00,13425
461.85,2022-04-07,504.05,452.25,654725.0,501.9,BANKNIFTY07APR2238000PE,11:07:00,77025
441.7,2022-04-07,468.6,423.3,654725.0,461.8,BANKNIFTY07APR2238000PE,11:08:00,91250
402.85,2022-04-07,443.25,387.0,659425.0,439.9,BANKNIFTY07APR2238000PE,11:09:00,102075
420.1,2022-04-07,422.0,397.7,659425.0,397.7,BANKNIFTY07APR2238000PE,11:10:00,81575
427.4,2022-04-07,429.7,413.75,659425.0,419.75,BANKNIFTY07APR2238000PE,11:11:00,47250
436.85,2022-04-07,439.75,422.6,678225.0,426.0,BANKNIFTY07APR2238000PE,11:12:00,56850
434.65,2022-04-07,436.5,420.65,678225.0,436.5,BANKNIFTY07APR2238000PE,11:13:00,32075
443.8,2022-04-07,449.8,435.85,678225.0,435.85,BANKNIFTY07APR2238000PE,11:14:00,64275
458.85,2022-04-07,460.8,443.7,688250.0,444.75,BANKNIFTY07APR2238000PE,11:15:00,67100
