close,date,high,low,oi,open,symbol,time,volume
40.05,2021-09-03,43.75,25.9,55925.0,35.5,BANKNIFTY09SEP2138300CE,09:15:00,14677
41.45,2021-09-03,42.9,39.5,55925.0,40.85,BANKNIFTY09SEP2138300CE,09:16:00,25550
43.05,2021-09-03,43.05,39.9,66875.0,41.05,BANKNIFTY09SEP2138300CE,09:17:00,12750
49.95,2021-09-03,51.2,43.55,66875.0,43.85,BANKNIFTY09SEP2138300CE,09:18:00,25775
51.4,2021-09-03,51.9,49.2,66875.0,50.0,BANKNIFTY09SEP2138300CE,09:19:00,18650
52.95,2021-09-03,53.8,48.4,79300.0,51.6,BANKNIFTY09SEP2138300CE,09:20:00,12850
49.4,2021-09-03,52.7,49.0,79300.0,52.7,BANKNIFTY09SEP2138300CE,09:21:00,17750
47.25,2021-09-03,49.55,47.25,79300.0,49.1,BANKNIFTY09SEP2138300CE,09:22:00,20225
48.75,2021-09-03,49.35,46.95,94525.0,46.95,BANKNIFTY09SEP2138300CE,09:23:00,14075
47.9,2021-09-03,49.75,47.85,94525.0,48.75,BANKNIFTY09SEP2138300CE,09:24:00,15650
45.8,2021-09-03,47.8,44.15,94525.0,47.8,BANKNIFTY09SEP2138300CE,09:25:00,11925
47.65,2021-09-03,47.95,45.7,102250.0,45.7,BANKNIFTY09SEP2138300CE,09:26:00,5650
46.85,2021-09-03,47.95,46.0,102250.0,47.5,BANKNIFTY09SEP2138300CE,09:27:00,10650
48.3,2021-09-03,49.4,46.7,102250.0,46.85,BANKNIFTY09SEP2138300CE,09:28:00,10275
46.25,2021-09-03,48.3,45.65,109950.0,48.0,BANKNIFTY09SEP2138300CE,09:29:00,11550
48.0,2021-09-03,49.2,45.9,109950.0,46.4,BANKNIFTY09SEP2138300CE,09:30:00,13450
45.7,2021-09-03,47.8,45.15,109950.0,47.8,BANKNIFTY09SEP2138300CE,09:31:00,15625
46.7,2021-09-03,46.7,45.0,120400.0,45.25,BANKNIFTY09SEP2138300CE,09:32:00,18125
