close,date,high,low,oi,open,symbol,time,volume
170.7,2020-07-10,186.3,151.25,360120.0,165.3,BANKNIFTY16JUL2022000PE,09:15:00,100700
170.45,2020-07-10,173.55,167.45,360120.0,168.05,BANKNIFTY16JUL2022000PE,09:16:00,63300
174.6,2020-07-10,177.35,166.7,378160.0,170.3,BANKNIFTY16JUL2022000PE,09:17:00,59680
171.1,2020-07-10,177.7,171.05,378160.0,175.0,BANKNIFTY16JUL2022000PE,09:18:00,49580
167.8,2020-07-10,172.8,166.7,378160.0,171.0,BANKNIFTY16JUL2022000PE,09:19:00,56080
166.65,2020-07-10,169.05,160.55,396680.0,168.35,BANKNIFTY16JUL2022000PE,09:20:00,65040
163.5,2020-07-10,166.0,157.35,396680.0,165.15,BANKNIFTY16JUL2022000PE,09:21:00,64720
167.0,2020-07-10,167.0,162.5,396680.0,163.95,BANKNIFTY16JUL2022000PE,09:22:00,23840
168.15,2020-07-10,170.0,165.0,426460.0,166.25,BANKNIFTY16JUL2022000PE,09:23:00,48940
165.15,2020-07-10,169.45,163.6,426460.0,168.2,BANKNIFTY16JUL2022000PE,09:24:00,35660
165.8,2020-07-10,167.4,164.1,426460.0,164.25,BANKNIFTY16JUL2022000PE,09:25:00,39960
162.45,2020-07-10,166.85,161.4,448100.0,165.35,BANKNIFTY16JUL2022000PE,09:26:00,28660
159.4,2020-07-10,165.0,158.75,448100.0,162.05,BANKNIFTY16JUL2022000PE,09:27:00,38900
155.25,2020-07-10,160.4,155.25,448100.0,159.65,BANKNIFTY16JUL2022000PE,09:28:00,44820
152.85,2020-07-10,156.5,150.65,461020.0,155.65,BANKNIFTY16JUL2022000PE,09:29:00,52780
143.95,2020-07-10,154.85,143.0,461020.0,152.4,BANKNIFTY16JUL2022000PE,09:30:00,58860
148.2,2020-07-10,149.95,143.9,461020.0,145.2,BANKNIFTY16JUL2022000PE,09:31:00,46380
150.15,2020-07-10,151.15,146.3,471080.0,148.2,BANKNIFTY16JUL2022000PE,09:32:00,34660
155.75,2020-07-10,155.75,150.7,471080.0,150.7,BANKNIFTY16JUL2022000PE,09:33:00,31200
151.65,2020-07-10,154.85,150.45,471080.0,154.25,BANKNIFTY16JUL2022000PE,09:34:00,24920
