close,date,high,low,oi,open,symbol,time,volume
198.55,2020-11-12,320.0,176.5,122375.0,320.0,BANKNIFTY12NOV2028600CE,09:15:00,128925
208.5,2020-11-12,225.65,195.0,122375.0,197.85,BANKNIFTY12NOV2028600CE,09:16:00,118225
205.65,2020-11-12,209.9,197.05,125750.0,207.75,BANKNIFTY12NOV2028600CE,09:17:00,87000
198.8,2020-11-12,210.75,185.0,125750.0,206.35,BANKNIFTY12NOV2028600CE,09:18:00,103775
203.0,2020-11-12,205.0,191.15,125750.0,200.5,BANKNIFTY12NOV2028600CE,09:19:00,130375
184.0,2020-11-12,221.0,184.0,130075.0,208.3,BANKNIFTY12NOV2028600CE,09:20:00,207275
175.55,2020-11-12,191.55,164.0,130075.0,191.55,BANKNIFTY12NOV2028600CE,09:21:00,192225
158.4,2020-11-12,176.5,155.75,130075.0,173.5,BANKNIFTY12NOV2028600CE,09:22:00,156250
157.65,2020-11-12,157.65,148.65,134450.0,156.65,BANKNIFTY12NOV2028600CE,09:23:00,128850
151.9,2020-11-12,155.6,144.8,134450.0,155.6,BANKNIFTY12NOV2028600CE,09:24:00,133650
141.05,2020-11-12,154.85,133.3,134450.0,154.85,BANKNIFTY12NOV2028600CE,09:25:00,145600
135.05,2020-11-12,150.1,135.0,136875.0,140.65,BANKNIFTY12NOV2028600CE,09:26:00,126200
143.3,2020-11-12,144.15,135.8,136875.0,135.8,BANKNIFTY12NOV2028600CE,09:27:00,172050
139.2,2020-11-12,148.95,136.6,136875.0,142.2,BANKNIFTY12NOV2028600CE,09:28:00,92475
117.0,2020-11-12,141.25,115.35,141050.0,138.1,BANKNIFTY12NOV2028600CE,09:29:00,154550
131.5,2020-11-12,134.0,114.45,141050.0,120.4,BANKNIFTY12NOV2028600CE,09:30:00,128400
133.9,2020-11-12,133.9,126.2,141050.0,131.8,BANKNIFTY12NOV2028600CE,09:31:00,107250
153.4,2020-11-12,159.1,133.95,147325.0,133.95,BANKNIFTY12NOV2028600CE,09:32:00,177250
144.7,2020-11-12,152.75,138.45,147325.0,151.2,BANKNIFTY12NOV2028600CE,09:33:00,108225
131.2,2020-11-12,145.15,125.5,147325.0,145.15,BANKNIFTY12NOV2028600CE,09:34:00,95300
129.1,2020-11-12,130.95,122.45,153200.0,130.95,BANKNIFTY12NOV2028600CE,09:35:00,84225
103.9,2020-11-12,129.65,100.45,153200.0,128.85,BANKNIFTY12NOV2028600CE,09:36:00,168175
102.1,2020-11-12,106.05,95.7,153200.0,103.25,BANKNIFTY12NOV2028600CE,09:37:00,183450
102.8,2020-11-12,109.55,101.4,162600.0,102.5,BANKNIFTY12NOV2028600CE,09:38:00,170700
100.45,2020-11-12,110.5,100.45,162600.0,102.2,BANKNIFTY12NOV2028600CE,09:39:00,90950
94.45,2020-11-12,101.5,85.6,162600.0,101.1,BANKNIFTY12NOV2028600CE,09:40:00,193675
94.85,2020-11-12,96.05,89.55,170950.0,96.05,BANKNIFTY12NOV2028600CE,09:41:00,121600
88.55,2020-11-12,96.4,83.1,170950.0,95.6,BANKNIFTY12NOV2028600CE,09:42:00,119200
84.15,2020-11-12,93.55,83.35,170950.0,87.3,BANKNIFTY12NOV2028600CE,09:43:00,110500
80.1,2020-11-12,91.3,76.9,178625.0,85.2,BANKNIFTY12NOV2028600CE,09:44:00,135900
90.6,2020-11-12,95.4,72.9,178625.0,80.2,BANKNIFTY12NOV2028600CE,09:45:00,244275
104.45,2020-11-12,105.85,91.05,178625.0,91.15,BANKNIFTY12NOV2028600CE,09:46:00,178850
91.75,2020-11-12,105.0,91.75,191475.0,104.45,BANKNIFTY12NOV2028600CE,09:47:00,111400
98.6,2020-11-12,98.8,91.9,191475.0,92.4,BANKNIFTY12NOV2028600CE,09:48:00,102500
93.7,2020-11-12,100.8,92.3,191475.0,98.1,BANKNIFTY12NOV2028600CE,09:49:00,102500
97.15,2020-11-12,105.0,94.65,204600.0,95.1,BANKNIFTY12NOV2028600CE,09:50:00,110350
93.6,2020-11-12,98.35,92.8,204600.0,96.9,BANKNIFTY12NOV2028600CE,09:51:00,102750
105.15,2020-11-12,107.15,86.85,204600.0,93.8,BANKNIFTY12NOV2028600CE,09:52:00,163950
116.35,2020-11-12,121.2,101.65,229675.0,107.65,BANKNIFTY12NOV2028600CE,09:53:00,173575
