close,date,high,low,oi,open,symbol,time,volume
58.45,2018-11-14,86.15,52.15,442080.0,60.05,BANKNIFTY15NOV1826100CE,09:15:00,157800
61.6,2018-11-14,64.0,56.0,442080.0,57.8,BANKNIFTY15NOV1826100CE,09:16:00,96880
59.8,2018-11-14,62.0,58.1,442080.0,61.45,BANKNIFTY15NOV1826100CE,09:17:00,66120
57.85,2018-11-14,61.95,57.65,453120.0,60.4,BANKNIFTY15NOV1826100CE,09:18:00,74460
60.9,2018-11-14,60.95,56.9,453120.0,57.75,BANKNIFTY15NOV1826100CE,09:19:00,83720
68.0,2018-11-14,70.0,61.75,453120.0,61.75,BANKNIFTY15NOV1826100CE,09:20:00,93540
67.0,2018-11-14,69.1,66.5,454720.0,67.85,BANKNIFTY15NOV1826100CE,09:21:00,79120
67.8,2018-11-14,71.1,66.45,454720.0,66.7,BANKNIFTY15NOV1826100CE,09:22:00,73220
75.4,2018-11-14,76.55,67.7,454720.0,68.05,BANKNIFTY15NOV1826100CE,09:23:00,79840
75.0,2018-11-14,78.55,74.0,432480.0,75.7,BANKNIFTY15NOV1826100CE,09:24:00,86060
79.2,2018-11-14,81.1,74.1,432480.0,75.55,BANKNIFTY15NOV1826100CE,09:25:00,93360
78.0,2018-11-14,80.6,77.1,432480.0,78.95,BANKNIFTY15NOV1826100CE,09:26:00,82620
77.0,2018-11-14,81.4,76.95,439200.0,77.95,BANKNIFTY15NOV1826100CE,09:27:00,62720
73.05,2018-11-14,77.35,72.45,439200.0,76.65,BANKNIFTY15NOV1826100CE,09:28:00,83460
71.05,2018-11-14,74.7,71.0,439200.0,72.0,BANKNIFTY15NOV1826100CE,09:29:00,63840
73.15,2018-11-14,74.85,70.25,447100.0,71.7,BANKNIFTY15NOV1826100CE,09:30:00,60420
74.8,2018-11-14,75.55,72.3,447100.0,73.75,BANKNIFTY15NOV1826100CE,09:31:00,51100
72.35,2018-11-14,74.45,72.0,447100.0,73.9,BANKNIFTY15NOV1826100CE,09:32:00,53460
