close,date,high,low,oi,open,symbol,time,volume
13.7,2020-05-13,29.75,12.0,72960.0,20.25,BANKNIFTY14MAY2018400PE,09:15:00,23580
26.15,2020-05-13,26.15,13.5,72960.0,13.5,BANKNIFTY14MAY2018400PE,09:16:00,23520
30.05,2020-05-13,32.45,23.55,67240.0,25.6,BANKNIFTY14MAY2018400PE,09:17:00,21580
33.7,2020-05-13,37.0,29.75,67240.0,30.4,BANKNIFTY14MAY2018400PE,09:18:00,23060
37.55,2020-05-13,38.0,33.1,67240.0,33.7,BANKNIFTY14MAY2018400PE,09:19:00,17360
26.15,2020-05-13,37.05,26.15,65900.0,37.05,BANKNIFTY14MAY2018400PE,09:20:00,26360
25.4,2020-05-13,26.1,22.4,65900.0,26.1,BANKNIFTY14MAY2018400PE,09:21:00,11440
26.6,2020-05-13,27.55,25.5,65900.0,25.5,BANKNIFTY14MAY2018400PE,09:22:00,7440
30.65,2020-05-13,30.65,25.9,66220.0,26.6,BANKNIFTY14MAY2018400PE,09:23:00,6560
43.0,2020-05-13,44.35,29.0,66220.0,31.4,BANKNIFTY14MAY2018400PE,09:24:00,15620
42.0,2020-05-13,45.1,38.75,66220.0,41.75,BANKNIFTY14MAY2018400PE,09:25:00,11700
45.4,2020-05-13,51.75,42.6,68380.0,42.6,BANKNIFTY14MAY2018400PE,09:26:00,14780
36.9,2020-05-13,46.45,36.9,68380.0,45.5,BANKNIFTY14MAY2018400PE,09:27:00,7900
33.95,2020-05-13,38.25,33.95,68380.0,36.6,BANKNIFTY14MAY2018400PE,09:28:00,8460
39.1,2020-05-13,41.45,33.85,71720.0,33.85,BANKNIFTY14MAY2018400PE,09:29:00,10700
33.0,2020-05-13,38.7,31.65,71720.0,38.7,BANKNIFTY14MAY2018400PE,09:30:00,8820
39.1,2020-05-13,40.0,32.65,71720.0,32.65,BANKNIFTY14MAY2018400PE,09:31:00,9200
38.1,2020-05-13,39.25,35.45,71780.0,38.5,BANKNIFTY14MAY2018400PE,09:32:00,5700
37.65,2020-05-13,39.55,36.95,71780.0,38.05,BANKNIFTY14MAY2018400PE,09:33:00,4500
38.95,2020-05-13,39.65,36.4,71780.0,37.65,BANKNIFTY14MAY2018400PE,09:34:00,4500
41.55,2020-05-13,42.55,39.3,72080.0,39.65,BANKNIFTY14MAY2018400PE,09:35:00,7500
