close,date,high,low,oi,open,symbol,time,volume
39.3,2019-06-12,44.0,33.6,308000.0,41.2,BANKNIFTY13JUN1930700PE,09:15:00,57200
37.45,2019-06-12,39.65,37.0,308000.0,39.25,BANKNIFTY13JUN1930700PE,09:16:00,34260
39.25,2019-06-12,39.9,37.45,308000.0,37.45,BANKNIFTY13JUN1930700PE,09:17:00,37780
35.45,2019-06-12,39.7,32.6,331300.0,39.7,BANKNIFTY13JUN1930700PE,09:18:00,79400
38.15,2019-06-12,38.3,35.7,331300.0,35.7,BANKNIFTY13JUN1930700PE,09:19:00,32800
40.45,2019-06-12,41.1,38.2,331300.0,38.45,BANKNIFTY13JUN1930700PE,09:20:00,45620
38.15,2019-06-12,40.75,37.3,347820.0,40.4,BANKNIFTY13JUN1930700PE,09:21:00,32160
37.75,2019-06-12,40.8,37.35,347820.0,38.1,BANKNIFTY13JUN1930700PE,09:22:00,28060
38.4,2019-06-12,39.0,37.35,347820.0,37.6,BANKNIFTY13JUN1930700PE,09:23:00,23360
38.2,2019-06-12,39.5,37.3,359160.0,38.85,BANKNIFTY13JUN1930700PE,09:24:00,21340
37.5,2019-06-12,39.7,37.35,359160.0,38.6,BANKNIFTY13JUN1930700PE,09:25:00,27800
37.65,2019-06-12,39.2,37.15,359160.0,37.4,BANKNIFTY13JUN1930700PE,09:26:00,34840
36.25,2019-06-12,37.65,35.9,369080.0,37.65,BANKNIFTY13JUN1930700PE,09:27:00,14960
34.15,2019-06-12,36.7,33.15,369080.0,36.7,BANKNIFTY13JUN1930700PE,09:28:00,14420
35.65,2019-06-12,35.8,33.95,369080.0,34.05,BANKNIFTY13JUN1930700PE,09:29:00,15780
33.65,2019-06-12,36.6,33.45,375220.0,35.45,BANKNIFTY13JUN1930700PE,09:30:00,16800
37.1,2019-06-12,37.45,33.65,375220.0,33.8,BANKNIFTY13JUN1930700PE,09:31:00,30660
36.5,2019-06-12,38.2,36.5,375220.0,37.6,BANKNIFTY13JUN1930700PE,09:32:00,18400
38.45,2019-06-12,38.75,36.6,371280.0,36.6,BANKNIFTY13JUN1930700PE,09:33:00,22700
37.9,2019-06-12,40.4,37.9,371280.0,38.45,BANKNIFTY13JUN1930700PE,09:34:00,25440
38.2,2019-06-12,39.4,37.4,371280.0,38.4,BANKNIFTY13JUN1930700PE,09:35:00,17660
36.35,2019-06-12,38.45,36.1,372180.0,38.45,BANKNIFTY13JUN1930700PE,09:36:00,16400
35.2,2019-06-12,36.65,34.7,372180.0,36.4,BANKNIFTY13JUN1930700PE,09:37:00,35500
36.0,2019-06-12,36.7,35.7,372180.0,36.55,BANKNIFTY13JUN1930700PE,09:38:00,10080
38.95,2019-06-12,38.95,35.85,376800.0,35.85,BANKNIFTY13JUN1930700PE,09:39:00,9840
38.35,2019-06-12,40.0,38.2,376800.0,39.0,BANKNIFTY13JUN1930700PE,09:40:00,25260
38.85,2019-06-12,39.25,37.35,376800.0,38.5,BANKNIFTY13JUN1930700PE,09:41:00,18020
37.45,2019-06-12,38.75,37.0,388780.0,38.75,BANKNIFTY13JUN1930700PE,09:42:00,30780
36.55,2019-06-12,37.5,36.45,388780.0,36.95,BANKNIFTY13JUN1930700PE,09:43:00,10040
37.15,2019-06-12,38.15,36.45,388780.0,36.45,BANKNIFTY13JUN1930700PE,09:44:00,10880
40.2,2019-06-12,40.2,36.9,391560.0,36.95,BANKNIFTY13JUN1930700PE,09:45:00,18420
38.65,2019-06-12,40.65,38.15,391560.0,40.65,BANKNIFTY13JUN1930700PE,09:46:00,33140
38.05,2019-06-12,39.05,37.45,391560.0,38.65,BANKNIFTY13JUN1930700PE,09:47:00,15900
37.05,2019-06-12,38.45,36.7,394420.0,38.05,BANKNIFTY13JUN1930700PE,09:48:00,9760
36.65,2019-06-12,38.1,36.65,394420.0,37.05,BANKNIFTY13JUN1930700PE,09:49:00,5020
35.6,2019-06-12,36.65,35.0,394420.0,36.65,BANKNIFTY13JUN1930700PE,09:50:00,21060
35.25,2019-06-12,36.3,35.1,401120.0,35.85,BANKNIFTY13JUN1930700PE,09:51:00,7660
35.7,2019-06-12,35.7,34.0,401120.0,35.3,BANKNIFTY13JUN1930700PE,09:52:00,10780
37.0,2019-06-12,37.0,35.2,401120.0,35.7,BANKNIFTY13JUN1930700PE,09:53:00,18700
36.9,2019-06-12,37.45,36.05,404060.0,36.95,BANKNIFTY13JUN1930700PE,09:54:00,9260
37.95,2019-06-12,38.8,36.9,404060.0,37.15,BANKNIFTY13JUN1930700PE,09:55:00,13200
38.2,2019-06-12,38.3,37.0,404060.0,38.0,BANKNIFTY13JUN1930700PE,09:56:00,4780
39.5,2019-06-12,39.5,37.55,399480.0,38.2,BANKNIFTY13JUN1930700PE,09:57:00,10960
37.6,2019-06-12,40.1,37.15,399480.0,39.3,BANKNIFTY13JUN1930700PE,09:58:00,20660
38.75,2019-06-12,39.0,37.4,399480.0,37.85,BANKNIFTY13JUN1930700PE,09:59:00,15460
37.1,2019-06-12,39.0,36.2,396720.0,38.6,BANKNIFTY13JUN1930700PE,10:00:00,16440
38.3,2019-06-12,39.3,36.4,396720.0,37.25,BANKNIFTY13JUN1930700PE,10:01:00,9820
40.3,2019-06-12,40.7,38.45,396720.0,38.5,BANKNIFTY13JUN1930700PE,10:02:00,12140
40.1,2019-06-12,40.55,39.2,398820.0,39.95,BANKNIFTY13JUN1930700PE,10:03:00,11420
42.65,2019-06-12,42.65,40.5,398820.0,40.5,BANKNIFTY13JUN1930700PE,10:04:00,29720
44.15,2019-06-12,46.0,42.0,398820.0,43.15,BANKNIFTY13JUN1930700PE,10:05:00,20520
46.85,2019-06-12,49.65,44.55,397520.0,44.55,BANKNIFTY13JUN1930700PE,10:06:00,41300
44.15,2019-06-12,46.9,44.15,397520.0,46.3,BANKNIFTY13JUN1930700PE,10:07:00,19380
46.5,2019-06-12,46.85,44.45,397520.0,44.45,BANKNIFTY13JUN1930700PE,10:08:00,15560
47.05,2019-06-12,48.65,46.2,398580.0,46.2,BANKNIFTY13JUN1930700PE,10:09:00,25920
49.7,2019-06-12,50.85,46.65,398580.0,46.85,BANKNIFTY13JUN1930700PE,10:10:00,24460
48.0,2019-06-12,50.2,48.0,398580.0,49.35,BANKNIFTY13JUN1930700PE,10:11:00,19960
47.45,2019-06-12,48.4,47.1,400980.0,48.0,BANKNIFTY13JUN1930700PE,10:12:00,12580
47.85,2019-06-12,48.4,46.55,400980.0,47.45,BANKNIFTY13JUN1930700PE,10:13:00,15200
45.3,2019-06-12,49.0,44.8,400980.0,47.8,BANKNIFTY13JUN1930700PE,10:14:00,22480
48.0,2019-06-12,48.15,44.9,404180.0,45.2,BANKNIFTY13JUN1930700PE,10:15:00,18900
50.0,2019-06-12,50.95,47.35,404180.0,47.95,BANKNIFTY13JUN1930700PE,10:16:00,40180
50.05,2019-06-12,51.15,48.15,404180.0,50.35,BANKNIFTY13JUN1930700PE,10:17:00,20700
49.4,2019-06-12,51.45,48.7,408500.0,49.9,BANKNIFTY13JUN1930700PE,10:18:00,25180
51.75,2019-06-12,52.7,48.5,408500.0,49.4,BANKNIFTY13JUN1930700PE,10:19:00,12880
53.9,2019-06-12,55.0,50.95,408500.0,53.0,BANKNIFTY13JUN1930700PE,10:20:00,34020
56.0,2019-06-12,57.6,54.1,409580.0,54.35,BANKNIFTY13JUN1930700PE,10:21:00,33060
52.9,2019-06-12,55.65,52.85,409580.0,55.65,BANKNIFTY13JUN1930700PE,10:22:00,40300
54.0,2019-06-12,54.25,52.1,409580.0,52.55,BANKNIFTY13JUN1930700PE,10:23:00,16320
56.85,2019-06-12,58.0,53.25,411840.0,54.2,BANKNIFTY13JUN1930700PE,10:24:00,31260
54.55,2019-06-12,57.3,54.25,411840.0,56.25,BANKNIFTY13JUN1930700PE,10:25:00,26080
52.65,2019-06-12,55.0,52.1,411840.0,54.5,BANKNIFTY13JUN1930700PE,10:26:00,37860
50.0,2019-06-12,53.6,49.7,413900.0,52.45,BANKNIFTY13JUN1930700PE,10:27:00,23380
49.65,2019-06-12,50.4,48.4,413900.0,50.0,BANKNIFTY13JUN1930700PE,10:28:00,18500
50.5,2019-06-12,50.95,49.7,413900.0,49.7,BANKNIFTY13JUN1930700PE,10:29:00,9340
51.9,2019-06-12,51.9,50.3,415620.0,50.5,BANKNIFTY13JUN1930700PE,10:30:00,12860
51.6,2019-06-12,53.5,50.75,415620.0,51.8,BANKNIFTY13JUN1930700PE,10:31:00,27200
52.7,2019-06-12,52.95,51.1,415620.0,51.45,BANKNIFTY13JUN1930700PE,10:32:00,11840
54.1,2019-06-12,54.9,52.3,412700.0,52.7,BANKNIFTY13JUN1930700PE,10:33:00,26780
54.95,2019-06-12,56.5,54.4,412700.0,54.55,BANKNIFTY13JUN1930700PE,10:34:00,36800
56.0,2019-06-12,59.9,54.25,412700.0,54.8,BANKNIFTY13JUN1930700PE,10:35:00,33200
53.35,2019-06-12,57.45,52.85,413580.0,55.25,BANKNIFTY13JUN1930700PE,10:36:00,27300
52.5,2019-06-12,54.9,52.0,413580.0,53.45,BANKNIFTY13JUN1930700PE,10:37:00,19680
53.55,2019-06-12,54.65,53.0,413580.0,53.0,BANKNIFTY13JUN1930700PE,10:38:00,7920
54.65,2019-06-12,56.45,53.7,416380.0,53.95,BANKNIFTY13JUN1930700PE,10:39:00,17780
54.15,2019-06-12,55.6,53.8,416380.0,55.3,BANKNIFTY13JUN1930700PE,10:40:00,14760
53.4,2019-06-12,54.3,52.0,416380.0,54.15,BANKNIFTY13JUN1930700PE,10:41:00,19640
55.75,2019-06-12,57.45,53.3,415580.0,53.4,BANKNIFTY13JUN1930700PE,10:42:00,35420
54.25,2019-06-12,55.75,53.3,415580.0,55.75,BANKNIFTY13JUN1930700PE,10:43:00,11520
54.95,2019-06-12,55.2,53.0,415580.0,54.25,BANKNIFTY13JUN1930700PE,10:44:00,7040
54.1,2019-06-12,55.0,53.0,422040.0,54.3,BANKNIFTY13JUN1930700PE,10:45:00,12900
55.35,2019-06-12,55.85,53.0,422040.0,53.75,BANKNIFTY13JUN1930700PE,10:46:00,11720
53.65,2019-06-12,56.0,53.45,422040.0,55.85,BANKNIFTY13JUN1930700PE,10:47:00,11840
53.0,2019-06-12,54.1,50.5,425920.0,53.55,BANKNIFTY13JUN1930700PE,10:48:00,26400
52.65,2019-06-12,55.0,52.0,425920.0,52.6,BANKNIFTY13JUN1930700PE,10:49:00,11000
51.5,2019-06-12,53.05,50.6,425920.0,52.65,BANKNIFTY13JUN1930700PE,10:50:00,21080
52.5,2019-06-12,52.75,51.15,432400.0,52.25,BANKNIFTY13JUN1930700PE,10:51:00,7400
49.75,2019-06-12,52.3,48.75,432400.0,52.3,BANKNIFTY13JUN1930700PE,10:52:00,19380
51.3,2019-06-12,52.05,49.3,432400.0,49.75,BANKNIFTY13JUN1930700PE,10:53:00,17140
52.75,2019-06-12,52.8,50.9,436140.0,51.8,BANKNIFTY13JUN1930700PE,10:54:00,11080
50.0,2019-06-12,53.0,49.65,436140.0,53.0,BANKNIFTY13JUN1930700PE,10:55:00,11480
50.35,2019-06-12,51.85,49.65,436140.0,50.1,BANKNIFTY13JUN1930700PE,10:56:00,11120
49.75,2019-06-12,50.45,48.9,437540.0,50.05,BANKNIFTY13JUN1930700PE,10:57:00,8160
48.65,2019-06-12,50.05,47.2,437540.0,50.0,BANKNIFTY13JUN1930700PE,10:58:00,25020
50.75,2019-06-12,51.0,48.15,437540.0,48.65,BANKNIFTY13JUN1930700PE,10:59:00,18980
52.3,2019-06-12,52.8,51.1,437760.0,51.1,BANKNIFTY13JUN1930700PE,11:00:00,15540
53.95,2019-06-12,54.05,52.2,437760.0,52.3,BANKNIFTY13JUN1930700PE,11:01:00,22500
53.95,2019-06-12,54.2,53.4,437760.0,54.05,BANKNIFTY13JUN1930700PE,11:02:00,17780
54.35,2019-06-12,54.5,52.9,451400.0,53.95,BANKNIFTY13JUN1930700PE,11:03:00,9200
55.6,2019-06-12,55.75,54.2,451400.0,54.5,BANKNIFTY13JUN1930700PE,11:04:00,21540
56.1,2019-06-12,57.3,55.05,451400.0,55.65,BANKNIFTY13JUN1930700PE,11:05:00,35180
56.9,2019-06-12,58.9,56.1,456140.0,56.7,BANKNIFTY13JUN1930700PE,11:06:00,28560
55.5,2019-06-12,57.0,54.85,456140.0,57.0,BANKNIFTY13JUN1930700PE,11:07:00,19900
57.55,2019-06-12,58.0,55.25,456140.0,55.3,BANKNIFTY13JUN1930700PE,11:08:00,19640
56.0,2019-06-12,58.05,55.8,453580.0,57.25,BANKNIFTY13JUN1930700PE,11:09:00,30260
53.85,2019-06-12,56.5,53.15,453580.0,55.95,BANKNIFTY13JUN1930700PE,11:10:00,19500
52.6,2019-06-12,54.0,51.8,453580.0,53.55,BANKNIFTY13JUN1930700PE,11:11:00,14480
54.3,2019-06-12,54.55,52.4,460440.0,52.85,BANKNIFTY13JUN1930700PE,11:12:00,7940
54.1,2019-06-12,54.7,52.5,460440.0,54.4,BANKNIFTY13JUN1930700PE,11:13:00,16200
55.45,2019-06-12,55.7,53.7,460440.0,54.05,BANKNIFTY13JUN1930700PE,11:14:00,18280
54.0,2019-06-12,56.6,53.7,471300.0,55.5,BANKNIFTY13JUN1930700PE,11:15:00,38520
53.25,2019-06-12,54.0,51.65,471300.0,54.0,BANKNIFTY13JUN1930700PE,11:16:00,25020
52.35,2019-06-12,53.8,51.75,471300.0,52.65,BANKNIFTY13JUN1930700PE,11:17:00,19760
53.15,2019-06-12,53.65,51.3,482080.0,52.35,BANKNIFTY13JUN1930700PE,11:18:00,9140
51.2,2019-06-12,53.8,51.1,482080.0,53.15,BANKNIFTY13JUN1930700PE,11:19:00,18800
50.5,2019-06-12,51.8,50.0,482080.0,51.05,BANKNIFTY13JUN1930700PE,11:20:00,22260
50.15,2019-06-12,50.5,49.45,488160.0,50.5,BANKNIFTY13JUN1930700PE,11:21:00,8260
51.7,2019-06-12,51.75,49.6,488160.0,50.15,BANKNIFTY13JUN1930700PE,11:22:00,23420
51.4,2019-06-12,52.5,51.15,488160.0,51.7,BANKNIFTY13JUN1930700PE,11:23:00,12480
50.75,2019-06-12,53.65,50.6,490980.0,51.75,BANKNIFTY13JUN1930700PE,11:24:00,20220
51.1,2019-06-12,51.85,48.3,490980.0,50.1,BANKNIFTY13JUN1930700PE,11:25:00,38820
51.95,2019-06-12,52.3,50.5,490980.0,51.45,BANKNIFTY13JUN1930700PE,11:26:00,19500
53.1,2019-06-12,53.3,51.95,496040.0,51.95,BANKNIFTY13JUN1930700PE,11:27:00,16280
51.4,2019-06-12,53.95,51.4,496040.0,53.1,BANKNIFTY13JUN1930700PE,11:28:00,15020
53.4,2019-06-12,54.35,51.5,496040.0,51.5,BANKNIFTY13JUN1930700PE,11:29:00,6140
51.95,2019-06-12,53.7,51.95,495900.0,53.5,BANKNIFTY13JUN1930700PE,11:30:00,9100
52.25,2019-06-12,52.65,51.65,495900.0,51.95,BANKNIFTY13JUN1930700PE,11:31:00,5660
51.6,2019-06-12,53.2,51.3,495900.0,52.25,BANKNIFTY13JUN1930700PE,11:32:00,14160
51.95,2019-06-12,52.65,51.0,500860.0,52.35,BANKNIFTY13JUN1930700PE,11:33:00,14720
51.8,2019-06-12,52.4,51.1,500860.0,51.95,BANKNIFTY13JUN1930700PE,11:34:00,6440
50.35,2019-06-12,52.4,50.35,500860.0,52.4,BANKNIFTY13JUN1930700PE,11:35:00,16140
51.85,2019-06-12,52.1,50.35,503060.0,50.35,BANKNIFTY13JUN1930700PE,11:36:00,9980
51.85,2019-06-12,52.75,51.15,503060.0,51.4,BANKNIFTY13JUN1930700PE,11:37:00,9440
54.75,2019-06-12,55.0,51.7,503060.0,51.85,BANKNIFTY13JUN1930700PE,11:38:00,21260
55.35,2019-06-12,56.55,54.4,501880.0,54.7,BANKNIFTY13JUN1930700PE,11:39:00,25400
