close,date,high,low,oi,open,symbol,time,volume
96.1,2020-12-03,105.0,90.25,724400.0,99.3,BANKNIFTY03DEC2029800CE,09:15:00,62975
91.3,2020-12-03,95.4,86.6,724400.0,95.4,BANKNIFTY03DEC2029800CE,09:16:00,264325
88.4,2020-12-03,95.3,83.35,783375.0,90.9,BANKNIFTY03DEC2029800CE,09:17:00,229925
90.05,2020-12-03,94.9,84.8,783375.0,88.45,BANKNIFTY03DEC2029800CE,09:18:00,252700
87.5,2020-12-03,92.4,86.1,783375.0,90.9,BANKNIFTY03DEC2029800CE,09:19:00,128575
83.3,2020-12-03,91.65,79.5,890525.0,85.35,BANKNIFTY03DEC2029800CE,09:20:00,279750
77.55,2020-12-03,81.9,72.0,890525.0,81.9,BANKNIFTY03DEC2029800CE,09:21:00,231525
81.0,2020-12-03,83.8,76.3,890525.0,77.95,BANKNIFTY03DEC2029800CE,09:22:00,116975
81.9,2020-12-03,83.85,78.3,943925.0,80.15,BANKNIFTY03DEC2029800CE,09:23:00,115950
80.9,2020-12-03,83.0,78.95,943925.0,81.95,BANKNIFTY03DEC2029800CE,09:24:00,106175
80.35,2020-12-03,82.4,77.55,943925.0,80.5,BANKNIFTY03DEC2029800CE,09:25:00,104125
78.9,2020-12-03,80.65,76.55,989400.0,80.35,BANKNIFTY03DEC2029800CE,09:26:00,71275
78.1,2020-12-03,79.9,77.3,989400.0,78.8,BANKNIFTY03DEC2029800CE,09:27:00,87350
72.15,2020-12-03,77.8,67.5,989400.0,77.45,BANKNIFTY03DEC2029800CE,09:28:00,186775
76.05,2020-12-03,76.8,72.35,1001150.0,72.8,BANKNIFTY03DEC2029800CE,09:29:00,96800
77.7,2020-12-03,78.0,74.75,1001150.0,74.75,BANKNIFTY03DEC2029800CE,09:30:00,113725
83.2,2020-12-03,84.0,78.35,1001150.0,79.15,BANKNIFTY03DEC2029800CE,09:31:00,154400
84.15,2020-12-03,84.4,81.5,1035900.0,83.75,BANKNIFTY03DEC2029800CE,09:32:00,83325
82.1,2020-12-03,84.1,80.25,1035900.0,84.1,BANKNIFTY03DEC2029800CE,09:33:00,82500
79.85,2020-12-03,83.9,79.4,1035900.0,81.95,BANKNIFTY03DEC2029800CE,09:34:00,78100
80.8,2020-12-03,82.1,75.85,1056075.0,79.5,BANKNIFTY03DEC2029800CE,09:35:00,105400
77.3,2020-12-03,81.2,76.75,1056075.0,80.3,BANKNIFTY03DEC2029800CE,09:36:00,70900
76.35,2020-12-03,78.75,71.9,1056075.0,77.25,BANKNIFTY03DEC2029800CE,09:37:00,119650
75.7,2020-12-03,76.8,73.6,1071725.0,76.25,BANKNIFTY03DEC2029800CE,09:38:00,90800
74.4,2020-12-03,75.15,70.9,1071725.0,74.0,BANKNIFTY03DEC2029800CE,09:39:00,88200
74.15,2020-12-03,74.9,71.95,1071725.0,74.2,BANKNIFTY03DEC2029800CE,09:40:00,69975
76.2,2020-12-03,76.9,72.9,1082400.0,74.45,BANKNIFTY03DEC2029800CE,09:41:00,85500
67.85,2020-12-03,76.2,65.5,1082400.0,76.15,BANKNIFTY03DEC2029800CE,09:42:00,105450
71.0,2020-12-03,71.0,58.0,1082400.0,65.85,BANKNIFTY03DEC2029800CE,09:43:00,224200
74.3,2020-12-03,74.65,70.7,1088825.0,70.7,BANKNIFTY03DEC2029800CE,09:44:00,96225
75.0,2020-12-03,76.2,71.75,1088825.0,73.6,BANKNIFTY03DEC2029800CE,09:45:00,89675
82.4,2020-12-03,82.4,74.9,1088825.0,74.9,BANKNIFTY03DEC2029800CE,09:46:00,223650
105.55,2020-12-03,108.0,82.2,1157350.0,82.35,BANKNIFTY03DEC2029800CE,09:47:00,479575
98.4,2020-12-03,111.75,97.55,1157350.0,106.0,BANKNIFTY03DEC2029800CE,09:48:00,299925
96.55,2020-12-03,99.75,94.75,1157350.0,98.4,BANKNIFTY03DEC2029800CE,09:49:00,189150
100.75,2020-12-03,102.75,95.35,1182325.0,95.85,BANKNIFTY03DEC2029800CE,09:50:00,187100
99.2,2020-12-03,104.9,99.0,1182325.0,100.6,BANKNIFTY03DEC2029800CE,09:51:00,182700
103.45,2020-12-03,103.6,97.45,1182325.0,98.7,BANKNIFTY03DEC2029800CE,09:52:00,127700
102.6,2020-12-03,107.15,100.1,1189450.0,102.55,BANKNIFTY03DEC2029800CE,09:53:00,183475
101.3,2020-12-03,104.6,99.15,1189450.0,101.95,BANKNIFTY03DEC2029800CE,09:54:00,153475
97.5,2020-12-03,103.25,96.2,1189450.0,103.25,BANKNIFTY03DEC2029800CE,09:55:00,179000
98.0,2020-12-03,99.0,96.05,1272950.0,97.0,BANKNIFTY03DEC2029800CE,09:56:00,80875
101.75,2020-12-03,102.15,97.05,1272950.0,98.15,BANKNIFTY03DEC2029800CE,09:57:00,107175
103.5,2020-12-03,105.0,101.2,1272950.0,102.9,BANKNIFTY03DEC2029800CE,09:58:00,176400
100.8,2020-12-03,103.15,97.9,1292550.0,103.15,BANKNIFTY03DEC2029800CE,09:59:00,143825
114.95,2020-12-03,115.0,99.85,1292550.0,99.85,BANKNIFTY03DEC2029800CE,10:00:00,344250
115.2,2020-12-03,118.95,110.0,1292550.0,116.85,BANKNIFTY03DEC2029800CE,10:01:00,215425
120.0,2020-12-03,120.0,111.9,1248850.0,112.0,BANKNIFTY03DEC2029800CE,10:02:00,169625
116.75,2020-12-03,119.45,114.35,1248850.0,118.55,BANKNIFTY03DEC2029800CE,10:03:00,167350
112.5,2020-12-03,116.75,111.65,1248850.0,116.3,BANKNIFTY03DEC2029800CE,10:04:00,128550
101.6,2020-12-03,113.6,97.15,1281925.0,113.6,BANKNIFTY03DEC2029800CE,10:05:00,272725
104.55,2020-12-03,106.5,101.2,1281925.0,101.2,BANKNIFTY03DEC2029800CE,10:06:00,140200
104.5,2020-12-03,107.0,101.45,1281925.0,104.25,BANKNIFTY03DEC2029800CE,10:07:00,110700
103.45,2020-12-03,106.5,102.65,1290525.0,104.45,BANKNIFTY03DEC2029800CE,10:08:00,57600
105.55,2020-12-03,107.55,100.25,1290525.0,103.25,BANKNIFTY03DEC2029800CE,10:09:00,103100
102.45,2020-12-03,105.95,102.05,1290525.0,105.0,BANKNIFTY03DEC2029800CE,10:10:00,44725
105.55,2020-12-03,105.55,100.3,1304300.0,102.15,BANKNIFTY03DEC2029800CE,10:11:00,83425
107.8,2020-12-03,109.65,104.5,1304300.0,105.0,BANKNIFTY03DEC2029800CE,10:12:00,95025
105.65,2020-12-03,109.0,104.55,1304300.0,108.0,BANKNIFTY03DEC2029800CE,10:13:00,67325
109.4,2020-12-03,109.6,105.0,1283300.0,105.95,BANKNIFTY03DEC2029800CE,10:14:00,56525
121.4,2020-12-03,127.85,110.2,1283300.0,110.2,BANKNIFTY03DEC2029800CE,10:15:00,325475
118.2,2020-12-03,124.35,115.95,1283300.0,121.6,BANKNIFTY03DEC2029800CE,10:16:00,154075
