close,date,high,low,oi,open,symbol,time,volume
284.65,2020-11-25,341.0,277.05,146400.0,286.75,BANKNIFTY26NOV2030000PE,09:15:00,175425
295.5,2020-11-25,302.95,280.0,146400.0,280.3,BANKNIFTY26NOV2030000PE,09:16:00,145625
290.0,2020-11-25,299.4,283.35,237000.0,296.15,BANKNIFTY26NOV2030000PE,09:17:00,112125
293.85,2020-11-25,302.7,291.4,237000.0,291.4,BANKNIFTY26NOV2030000PE,09:18:00,128125
277.85,2020-11-25,293.05,270.45,237000.0,293.05,BANKNIFTY26NOV2030000PE,09:19:00,137050
262.7,2020-11-25,275.15,256.2,413275.0,275.15,BANKNIFTY26NOV2030000PE,09:20:00,167875
256.7,2020-11-25,263.35,244.0,413275.0,263.35,BANKNIFTY26NOV2030000PE,09:21:00,129600
252.0,2020-11-25,256.5,250.1,413275.0,254.8,BANKNIFTY26NOV2030000PE,09:22:00,81300
248.3,2020-11-25,255.9,245.95,511500.0,250.15,BANKNIFTY26NOV2030000PE,09:23:00,114200
244.4,2020-11-25,249.1,240.0,511500.0,247.9,BANKNIFTY26NOV2030000PE,09:24:00,86700
249.8,2020-11-25,253.5,237.8,511500.0,242.7,BANKNIFTY26NOV2030000PE,09:25:00,117000
234.25,2020-11-25,248.1,228.3,576500.0,248.1,BANKNIFTY26NOV2030000PE,09:26:00,106825
240.65,2020-11-25,244.2,234.7,576500.0,234.7,BANKNIFTY26NOV2030000PE,09:27:00,81475
249.05,2020-11-25,249.45,237.45,576500.0,241.6,BANKNIFTY26NOV2030000PE,09:28:00,70100
242.7,2020-11-25,254.65,242.7,603975.0,248.25,BANKNIFTY26NOV2030000PE,09:29:00,103625
249.35,2020-11-25,250.35,235.05,603975.0,239.8,BANKNIFTY26NOV2030000PE,09:30:00,96825
256.0,2020-11-25,256.45,247.4,603975.0,249.0,BANKNIFTY26NOV2030000PE,09:31:00,111100
246.35,2020-11-25,258.1,242.4,630300.0,254.3,BANKNIFTY26NOV2030000PE,09:32:00,96850
253.4,2020-11-25,258.55,244.8,630300.0,246.35,BANKNIFTY26NOV2030000PE,09:33:00,98075
248.0,2020-11-25,258.7,247.35,630300.0,253.75,BANKNIFTY26NOV2030000PE,09:34:00,72650
244.2,2020-11-25,249.7,243.0,666050.0,247.85,BANKNIFTY26NOV2030000PE,09:35:00,45350
241.95,2020-11-25,244.4,236.05,666050.0,244.4,BANKNIFTY26NOV2030000PE,09:36:00,59225
238.35,2020-11-25,243.95,233.75,666050.0,243.0,BANKNIFTY26NOV2030000PE,09:37:00,62650
238.2,2020-11-25,242.0,235.15,693900.0,238.55,BANKNIFTY26NOV2030000PE,09:38:00,58350
