close,date,high,low,oi,open,symbol,time,volume
270.15,2022-01-12,310.0,209.9,874825.0,210.0,BANKNIFTY13JAN2238700CE,09:15:00,901628
246.0,2022-01-12,269.4,246.0,874825.0,269.4,BANKNIFTY13JAN2238700CE,09:16:00,560450
245.35,2022-01-12,264.5,235.55,1117875.0,241.6,BANKNIFTY13JAN2238700CE,09:17:00,575125
264.8,2022-01-12,271.75,239.25,1117875.0,243.35,BANKNIFTY13JAN2238700CE,09:18:00,685850
275.75,2022-01-12,279.95,267.3,1117875.0,267.3,BANKNIFTY13JAN2238700CE,09:19:00,659550
256.15,2022-01-12,278.1,254.35,1375775.0,274.2,BANKNIFTY13JAN2238700CE,09:20:00,556350
262.15,2022-01-12,275.0,254.6,1375775.0,254.6,BANKNIFTY13JAN2238700CE,09:21:00,366600
254.1,2022-01-12,262.9,247.2,1375775.0,259.25,BANKNIFTY13JAN2238700CE,09:22:00,383900
274.75,2022-01-12,275.9,254.25,1541100.0,254.5,BANKNIFTY13JAN2238700CE,09:23:00,483125
265.55,2022-01-12,277.25,264.1,1541100.0,273.95,BANKNIFTY13JAN2238700CE,09:24:00,333925
269.4,2022-01-12,269.8,259.65,1541100.0,264.45,BANKNIFTY13JAN2238700CE,09:25:00,262475
269.05,2022-01-12,276.25,265.25,1727425.0,268.2,BANKNIFTY13JAN2238700CE,09:26:00,332675
246.6,2022-01-12,274.0,232.1,1727425.0,268.55,BANKNIFTY13JAN2238700CE,09:27:00,587450
252.3,2022-01-12,259.65,244.05,1727425.0,249.05,BANKNIFTY13JAN2238700CE,09:28:00,337000
246.35,2022-01-12,253.25,245.05,1815775.0,250.8,BANKNIFTY13JAN2238700CE,09:29:00,239700
244.3,2022-01-12,253.4,234.65,1815775.0,250.1,BANKNIFTY13JAN2238700CE,09:30:00,303550
224.55,2022-01-12,248.1,223.45,1815775.0,246.0,BANKNIFTY13JAN2238700CE,09:31:00,380800
237.35,2022-01-12,237.4,220.5,1934375.0,223.0,BANKNIFTY13JAN2238700CE,09:32:00,292825
245.35,2022-01-12,255.95,236.3,1934375.0,236.3,BANKNIFTY13JAN2238700CE,09:33:00,417625
235.3,2022-01-12,245.35,228.95,1934375.0,245.35,BANKNIFTY13JAN2238700CE,09:34:00,245050
234.05,2022-01-12,242.1,232.85,1994200.0,237.5,BANKNIFTY13JAN2238700CE,09:35:00,249100
235.4,2022-01-12,243.7,228.0,1994200.0,235.0,BANKNIFTY13JAN2238700CE,09:36:00,210425
238.4,2022-01-12,240.0,232.4,1994200.0,235.1,BANKNIFTY13JAN2238700CE,09:37:00,178650
236.6,2022-01-12,245.5,234.95,2091850.0,238.15,BANKNIFTY13JAN2238700CE,09:38:00,216650
239.45,2022-01-12,240.45,228.05,2091850.0,236.0,BANKNIFTY13JAN2238700CE,09:39:00,178850
230.05,2022-01-12,248.25,228.65,2091850.0,239.5,BANKNIFTY13JAN2238700CE,09:40:00,292950
234.5,2022-01-12,235.7,230.3,2173775.0,230.3,BANKNIFTY13JAN2238700CE,09:41:00,155500
245.7,2022-01-12,247.0,234.1,2173775.0,234.1,BANKNIFTY13JAN2238700CE,09:42:00,193750
243.35,2022-01-12,248.4,243.0,2173775.0,244.45,BANKNIFTY13JAN2238700CE,09:43:00,259700
279.4,2022-01-12,286.2,242.6,2186075.0,244.3,BANKNIFTY13JAN2238700CE,09:44:00,863950
283.05,2022-01-12,289.35,272.0,2186075.0,277.65,BANKNIFTY13JAN2238700CE,09:45:00,829025
272.25,2022-01-12,287.25,272.25,2186075.0,285.25,BANKNIFTY13JAN2238700CE,09:46:00,482975
272.1,2022-01-12,277.65,263.55,2059525.0,272.0,BANKNIFTY13JAN2238700CE,09:47:00,363900
269.75,2022-01-12,274.1,264.2,2059525.0,274.1,BANKNIFTY13JAN2238700CE,09:48:00,186325
271.2,2022-01-12,279.7,269.75,2059525.0,270.7,BANKNIFTY13JAN2238700CE,09:49:00,245775
274.45,2022-01-12,275.7,266.2,2109425.0,272.75,BANKNIFTY13JAN2238700CE,09:50:00,206975
271.05,2022-01-12,277.15,269.0,2109425.0,275.0,BANKNIFTY13JAN2238700CE,09:51:00,105700
268.45,2022-01-12,270.15,259.7,2109425.0,270.15,BANKNIFTY13JAN2238700CE,09:52:00,212825
259.55,2022-01-12,269.35,250.0,2118650.0,269.1,BANKNIFTY13JAN2238700CE,09:53:00,260975
271.1,2022-01-12,275.0,257.0,2118650.0,259.85,BANKNIFTY13JAN2238700CE,09:54:00,232700
273.65,2022-01-12,279.6,271.0,2118650.0,271.0,BANKNIFTY13JAN2238700CE,09:55:00,275950
274.6,2022-01-12,278.8,271.35,2119800.0,273.8,BANKNIFTY13JAN2238700CE,09:56:00,197550
278.4,2022-01-12,282.7,273.6,2119800.0,277.75,BANKNIFTY13JAN2238700CE,09:57:00,317000
278.15,2022-01-12,285.4,277.35,2119800.0,278.0,BANKNIFTY13JAN2238700CE,09:58:00,283175
278.35,2022-01-12,282.7,276.15,2107775.0,278.6,BANKNIFTY13JAN2238700CE,09:59:00,177650
273.45,2022-01-12,281.0,273.45,2107775.0,278.7,BANKNIFTY13JAN2238700CE,10:00:00,179925
271.25,2022-01-12,276.85,270.35,2107775.0,271.9,BANKNIFTY13JAN2238700CE,10:01:00,125075
279.95,2022-01-12,279.95,271.4,2121300.0,271.9,BANKNIFTY13JAN2238700CE,10:02:00,95625
282.35,2022-01-12,285.05,277.45,2121300.0,279.65,BANKNIFTY13JAN2238700CE,10:03:00,212600
238.7,2022-01-12,281.5,238.7,2121300.0,281.5,BANKNIFTY13JAN2238700CE,10:04:00,517875
266.85,2022-01-12,267.2,239.0,2078800.0,239.25,BANKNIFTY13JAN2238700CE,10:05:00,393850
282.4,2022-01-12,287.45,266.85,2078800.0,269.3,BANKNIFTY13JAN2238700CE,10:06:00,636350
286.8,2022-01-12,294.45,281.5,2078800.0,284.85,BANKNIFTY13JAN2238700CE,10:07:00,556300
279.2,2022-01-12,288.65,279.0,1998925.0,287.4,BANKNIFTY13JAN2238700CE,10:08:00,251050
277.3,2022-01-12,283.9,277.3,1998925.0,278.95,BANKNIFTY13JAN2238700CE,10:09:00,152975
282.7,2022-01-12,283.3,277.55,1998925.0,277.75,BANKNIFTY13JAN2238700CE,10:10:00,155400
277.45,2022-01-12,283.45,277.45,1973025.0,281.8,BANKNIFTY13JAN2238700CE,10:11:00,101575
278.6,2022-01-12,280.0,267.9,1973025.0,277.5,BANKNIFTY13JAN2238700CE,10:12:00,189125
276.65,2022-01-12,282.85,274.55,1973025.0,278.65,BANKNIFTY13JAN2238700CE,10:13:00,143175
277.1,2022-01-12,281.9,273.6,1963350.0,278.5,BANKNIFTY13JAN2238700CE,10:14:00,104600
272.8,2022-01-12,282.8,271.7,1963350.0,276.75,BANKNIFTY13JAN2238700CE,10:15:00,213450
279.6,2022-01-12,281.0,273.35,1963350.0,276.15,BANKNIFTY13JAN2238700CE,10:16:00,144800
269.05,2022-01-12,281.7,263.45,1916050.0,281.45,BANKNIFTY13JAN2238700CE,10:17:00,200100
269.95,2022-01-12,274.9,260.2,1916050.0,270.0,BANKNIFTY13JAN2238700CE,10:18:00,191925
273.45,2022-01-12,274.8,266.7,1916050.0,269.45,BANKNIFTY13JAN2238700CE,10:19:00,95175
269.45,2022-01-12,275.75,269.0,1910100.0,275.1,BANKNIFTY13JAN2238700CE,10:20:00,88925
269.0,2022-01-12,273.95,263.65,1910100.0,268.85,BANKNIFTY13JAN2238700CE,10:21:00,114175
270.4,2022-01-12,272.95,266.3,1910100.0,267.75,BANKNIFTY13JAN2238700CE,10:22:00,82950
272.1,2022-01-12,272.5,268.45,1917925.0,269.7,BANKNIFTY13JAN2238700CE,10:23:00,54550
277.3,2022-01-12,278.55,270.6,1917925.0,271.9,BANKNIFTY13JAN2238700CE,10:24:00,111675
288.65,2022-01-12,291.4,278.7,1917925.0,278.7,BANKNIFTY13JAN2238700CE,10:25:00,338900
287.75,2022-01-12,292.55,282.45,1859600.0,290.8,BANKNIFTY13JAN2238700CE,10:26:00,179400
291.9,2022-01-12,294.15,286.05,1859600.0,287.85,BANKNIFTY13JAN2238700CE,10:27:00,181375
289.7,2022-01-12,296.85,288.7,1859600.0,292.1,BANKNIFTY13JAN2238700CE,10:28:00,230300
290.2,2022-01-12,290.2,284.5,1799200.0,290.0,BANKNIFTY13JAN2238700CE,10:29:00,126025
288.85,2022-01-12,289.4,279.45,1799200.0,289.4,BANKNIFTY13JAN2238700CE,10:30:00,133775
290.7,2022-01-12,293.1,287.0,1799200.0,287.75,BANKNIFTY13JAN2238700CE,10:31:00,99075
291.8,2022-01-12,294.3,288.2,1801275.0,288.2,BANKNIFTY13JAN2238700CE,10:32:00,136850
285.3,2022-01-12,293.0,285.3,1801275.0,292.45,BANKNIFTY13JAN2238700CE,10:33:00,93450
284.95,2022-01-12,286.65,281.25,1801275.0,285.0,BANKNIFTY13JAN2238700CE,10:34:00,96075
283.9,2022-01-12,285.6,274.4,1812675.0,285.45,BANKNIFTY13JAN2238700CE,10:35:00,169500
274.9,2022-01-12,283.05,271.15,1812675.0,283.05,BANKNIFTY13JAN2238700CE,10:36:00,95150
274.0,2022-01-12,274.45,269.0,1812675.0,273.4,BANKNIFTY13JAN2238700CE,10:37:00,137600
266.5,2022-01-12,275.95,266.2,1828900.0,274.05,BANKNIFTY13JAN2238700CE,10:38:00,95825
269.2,2022-01-12,273.0,267.1,1828900.0,267.5,BANKNIFTY13JAN2238700CE,10:39:00,95050
274.6,2022-01-12,275.45,266.55,1828900.0,269.3,BANKNIFTY13JAN2238700CE,10:40:00,73225
268.8,2022-01-12,275.6,265.35,1847600.0,274.5,BANKNIFTY13JAN2238700CE,10:41:00,118600
265.75,2022-01-12,270.6,265.0,1847600.0,270.45,BANKNIFTY13JAN2238700CE,10:42:00,68975
273.7,2022-01-12,275.0,266.8,1847600.0,266.85,BANKNIFTY13JAN2238700CE,10:43:00,84250
281.45,2022-01-12,281.7,273.6,1822050.0,273.6,BANKNIFTY13JAN2238700CE,10:44:00,147025
274.2,2022-01-12,283.5,274.0,1822050.0,283.45,BANKNIFTY13JAN2238700CE,10:45:00,115925
274.4,2022-01-12,277.45,270.4,1822050.0,274.05,BANKNIFTY13JAN2238700CE,10:46:00,68250
275.5,2022-01-12,275.5,270.5,1851225.0,273.7,BANKNIFTY13JAN2238700CE,10:47:00,55900
271.95,2022-01-12,275.3,270.15,1851225.0,275.3,BANKNIFTY13JAN2238700CE,10:48:00,71825
263.15,2022-01-12,272.05,263.15,1851225.0,271.5,BANKNIFTY13JAN2238700CE,10:49:00,109275
261.7,2022-01-12,267.65,258.0,1889050.0,263.15,BANKNIFTY13JAN2238700CE,10:50:00,237125
270.0,2022-01-12,273.85,258.9,1889050.0,261.6,BANKNIFTY13JAN2238700CE,10:51:00,165375
269.3,2022-01-12,274.95,268.35,1889050.0,269.9,BANKNIFTY13JAN2238700CE,10:52:00,87500
263.0,2022-01-12,269.9,260.8,1880125.0,268.15,BANKNIFTY13JAN2238700CE,10:53:00,94800
265.4,2022-01-12,265.65,258.1,1880125.0,262.0,BANKNIFTY13JAN2238700CE,10:54:00,120725
261.4,2022-01-12,264.95,257.8,1880125.0,264.95,BANKNIFTY13JAN2238700CE,10:55:00,65350
263.2,2022-01-12,267.85,260.9,1904425.0,262.4,BANKNIFTY13JAN2238700CE,10:56:00,72300
264.55,2022-01-12,265.25,259.65,1904425.0,263.9,BANKNIFTY13JAN2238700CE,10:57:00,68625
265.5,2022-01-12,267.5,260.2,1904425.0,264.0,BANKNIFTY13JAN2238700CE,10:58:00,60050
267.35,2022-01-12,272.1,261.15,1896875.0,266.4,BANKNIFTY13JAN2238700CE,10:59:00,119775
265.25,2022-01-12,270.0,261.4,1896875.0,267.7,BANKNIFTY13JAN2238700CE,11:00:00,70900
264.65,2022-01-12,265.55,260.5,1896875.0,264.9,BANKNIFTY13JAN2238700CE,11:01:00,61925
261.3,2022-01-12,266.6,261.3,1910200.0,266.4,BANKNIFTY13JAN2238700CE,11:02:00,80875
256.35,2022-01-12,261.55,248.8,1910200.0,261.3,BANKNIFTY13JAN2238700CE,11:03:00,268275
258.95,2022-01-12,260.3,253.65,1910200.0,256.1,BANKNIFTY13JAN2238700CE,11:04:00,86500
262.45,2022-01-12,265.0,257.55,1938650.0,257.55,BANKNIFTY13JAN2238700CE,11:05:00,95725
262.8,2022-01-12,262.8,255.5,1938650.0,261.6,BANKNIFTY13JAN2238700CE,11:06:00,70550
257.9,2022-01-12,264.0,257.55,1938650.0,263.3,BANKNIFTY13JAN2238700CE,11:07:00,42825
254.4,2022-01-12,259.7,254.05,1948200.0,258.25,BANKNIFTY13JAN2238700CE,11:08:00,61125
258.1,2022-01-12,258.8,251.45,1948200.0,253.45,BANKNIFTY13JAN2238700CE,11:09:00,57325
254.3,2022-01-12,261.0,254.3,1948200.0,257.8,BANKNIFTY13JAN2238700CE,11:10:00,54475
253.05,2022-01-12,257.0,252.0,1949150.0,254.4,BANKNIFTY13JAN2238700CE,11:11:00,44825
254.85,2022-01-12,256.0,252.0,1949150.0,252.45,BANKNIFTY13JAN2238700CE,11:12:00,46425
259.3,2022-01-12,260.9,253.0,1949150.0,255.25,BANKNIFTY13JAN2238700CE,11:13:00,67725
260.65,2022-01-12,262.6,258.6,1932125.0,258.95,BANKNIFTY13JAN2238700CE,11:14:00,73075
262.55,2022-01-12,262.55,251.0,1932125.0,261.2,BANKNIFTY13JAN2238700CE,11:15:00,108225
268.85,2022-01-12,273.75,262.45,1932125.0,263.3,BANKNIFTY13JAN2238700CE,11:16:00,270175
257.45,2022-01-12,268.85,257.45,1962000.0,268.5,BANKNIFTY13JAN2238700CE,11:17:00,110425
242.55,2022-01-12,259.65,239.3,1962000.0,258.95,BANKNIFTY13JAN2238700CE,11:18:00,318825
245.2,2022-01-12,251.3,240.5,1962000.0,240.55,BANKNIFTY13JAN2238700CE,11:19:00,119050
246.45,2022-01-12,248.6,239.35,1985050.0,245.0,BANKNIFTY13JAN2238700CE,11:20:00,167325
242.65,2022-01-12,249.9,240.25,1985050.0,248.95,BANKNIFTY13JAN2238700CE,11:21:00,105425
249.2,2022-01-12,249.8,238.65,1985050.0,240.35,BANKNIFTY13JAN2238700CE,11:22:00,126175
240.95,2022-01-12,250.0,240.15,2001800.0,249.25,BANKNIFTY13JAN2238700CE,11:23:00,80275
236.0,2022-01-12,243.9,234.05,2001800.0,242.7,BANKNIFTY13JAN2238700CE,11:24:00,179150
237.05,2022-01-12,242.05,235.85,2001800.0,235.85,BANKNIFTY13JAN2238700CE,11:25:00,102625
230.15,2022-01-12,239.3,229.4,2034525.0,236.55,BANKNIFTY13JAN2238700CE,11:26:00,144275
239.0,2022-01-12,239.0,229.45,2034525.0,230.3,BANKNIFTY13JAN2238700CE,11:27:00,129250
238.2,2022-01-12,242.0,237.15,2034525.0,239.8,BANKNIFTY13JAN2238700CE,11:28:00,109450
238.45,2022-01-12,242.2,238.45,2033025.0,238.9,BANKNIFTY13JAN2238700CE,11:29:00,85050
247.85,2022-01-12,247.85,236.7,2033025.0,237.6,BANKNIFTY13JAN2238700CE,11:30:00,120175
246.65,2022-01-12,248.15,243.8,2033025.0,247.0,BANKNIFTY13JAN2238700CE,11:31:00,108850
248.6,2022-01-12,249.7,245.35,2040850.0,246.95,BANKNIFTY13JAN2238700CE,11:32:00,86150
251.3,2022-01-12,252.55,247.0,2040850.0,248.95,BANKNIFTY13JAN2238700CE,11:33:00,119750
257.0,2022-01-12,258.1,251.15,2040850.0,252.0,BANKNIFTY13JAN2238700CE,11:34:00,159700
256.3,2022-01-12,257.5,252.35,2064050.0,256.95,BANKNIFTY13JAN2238700CE,11:35:00,115575
256.0,2022-01-12,257.5,254.15,2064050.0,255.45,BANKNIFTY13JAN2238700CE,11:36:00,89600
260.3,2022-01-12,264.75,255.45,2064050.0,255.45,BANKNIFTY13JAN2238700CE,11:37:00,220975
260.9,2022-01-12,261.95,258.2,2045925.0,260.0,BANKNIFTY13JAN2238700CE,11:38:00,78875
254.4,2022-01-12,259.35,253.2,2045925.0,258.85,BANKNIFTY13JAN2238700CE,11:39:00,91800
254.4,2022-01-12,259.75,253.0,2045925.0,254.6,BANKNIFTY13JAN2238700CE,11:40:00,71100
255.2,2022-01-12,256.3,252.6,2047975.0,254.35,BANKNIFTY13JAN2238700CE,11:41:00,50675
255.65,2022-01-12,257.2,254.05,2047975.0,256.5,BANKNIFTY13JAN2238700CE,11:42:00,36550
260.7,2022-01-12,264.4,254.55,2047975.0,255.45,BANKNIFTY13JAN2238700CE,11:43:00,110400
260.7,2022-01-12,262.0,258.45,2048425.0,261.4,BANKNIFTY13JAN2238700CE,11:44:00,56525
258.15,2022-01-12,262.0,257.75,2048425.0,261.1,BANKNIFTY13JAN2238700CE,11:45:00,76250
259.7,2022-01-12,260.85,255.9,2048425.0,258.25,BANKNIFTY13JAN2238700CE,11:46:00,50300
256.6,2022-01-12,260.0,255.1,2038725.0,259.45,BANKNIFTY13JAN2238700CE,11:47:00,61100
251.5,2022-01-12,257.9,251.5,2038725.0,256.85,BANKNIFTY13JAN2238700CE,11:48:00,47125
252.6,2022-01-12,253.8,250.0,2038725.0,251.2,BANKNIFTY13JAN2238700CE,11:49:00,78050
252.25,2022-01-12,255.55,252.25,2036175.0,252.65,BANKNIFTY13JAN2238700CE,11:50:00,54650
259.05,2022-01-12,259.95,252.35,2036175.0,252.75,BANKNIFTY13JAN2238700CE,11:51:00,73100
256.7,2022-01-12,259.9,256.3,2036175.0,259.25,BANKNIFTY13JAN2238700CE,11:52:00,35800
253.15,2022-01-12,257.8,253.15,2017850.0,256.25,BANKNIFTY13JAN2238700CE,11:53:00,48725
254.5,2022-01-12,258.5,252.5,2017850.0,252.65,BANKNIFTY13JAN2238700CE,11:54:00,45650
253.1,2022-01-12,257.2,252.6,2017850.0,254.2,BANKNIFTY13JAN2238700CE,11:55:00,41300
249.15,2022-01-12,255.0,248.05,2011675.0,254.2,BANKNIFTY13JAN2238700CE,11:56:00,77675
254.85,2022-01-12,255.4,244.0,2011675.0,249.0,BANKNIFTY13JAN2238700CE,11:57:00,104775
257.65,2022-01-12,258.6,253.75,2011675.0,253.8,BANKNIFTY13JAN2238700CE,11:58:00,62725
252.6,2022-01-12,258.55,252.05,2011675.0,258.05,BANKNIFTY13JAN2238700CE,11:59:00,56450
247.65,2022-01-12,254.5,247.65,2009400.0,253.0,BANKNIFTY13JAN2238700CE,12:00:00,60625
246.25,2022-01-12,248.75,244.5,2009400.0,247.35,BANKNIFTY13JAN2238700CE,12:01:00,61850
250.0,2022-01-12,250.5,245.05,2009400.0,246.5,BANKNIFTY13JAN2238700CE,12:02:00,53375
245.2,2022-01-12,250.8,245.2,2018700.0,250.65,BANKNIFTY13JAN2238700CE,12:03:00,44525
245.15,2022-01-12,247.9,243.9,2018700.0,245.3,BANKNIFTY13JAN2238700CE,12:04:00,48450
238.0,2022-01-12,244.7,237.55,2018700.0,244.45,BANKNIFTY13JAN2238700CE,12:05:00,110300
238.1,2022-01-12,242.0,236.95,2033650.0,238.5,BANKNIFTY13JAN2238700CE,12:06:00,77025
236.65,2022-01-12,240.85,235.0,2033650.0,239.35,BANKNIFTY13JAN2238700CE,12:07:00,91200
238.5,2022-01-12,239.55,234.5,2033650.0,236.0,BANKNIFTY13JAN2238700CE,12:08:00,76375
247.6,2022-01-12,248.0,239.2,2061450.0,239.2,BANKNIFTY13JAN2238700CE,12:09:00,75950
259.9,2022-01-12,266.55,246.45,2061450.0,248.5,BANKNIFTY13JAN2238700CE,12:10:00,386875
246.9,2022-01-12,260.9,246.9,2061450.0,259.55,BANKNIFTY13JAN2238700CE,12:11:00,189325
248.75,2022-01-12,249.6,240.0,2020825.0,245.1,BANKNIFTY13JAN2238700CE,12:12:00,116250
249.55,2022-01-12,251.75,247.5,2020825.0,250.3,BANKNIFTY13JAN2238700CE,12:13:00,69125
237.85,2022-01-12,251.45,237.85,2020825.0,249.5,BANKNIFTY13JAN2238700CE,12:14:00,115275
241.4,2022-01-12,246.3,235.5,2052775.0,235.5,BANKNIFTY13JAN2238700CE,12:15:00,113975
