close,date,high,low,oi,open,symbol,time,volume
498.75,2022-01-27,573.55,316.0,248800.0,316.0,BANKNIFTY27JAN2237600PE,09:15:00,107653
554.8,2022-01-27,554.8,499.3,248800.0,500.4,BANKNIFTY27JAN2237600PE,09:16:00,48350
504.9,2022-01-27,563.4,490.0,225175.0,552.25,BANKNIFTY27JAN2237600PE,09:17:00,32200
527.1,2022-01-27,539.65,502.05,225175.0,502.05,BANKNIFTY27JAN2237600PE,09:18:00,34975
542.0,2022-01-27,557.4,517.85,225175.0,528.45,BANKNIFTY27JAN2237600PE,09:19:00,31000
513.1,2022-01-27,559.3,488.25,222575.0,542.2,BANKNIFTY27JAN2237600PE,09:20:00,43975
468.05,2022-01-27,516.5,465.05,222575.0,509.1,BANKNIFTY27JAN2237600PE,09:21:00,27225
441.2,2022-01-27,466.75,421.65,222575.0,466.75,BANKNIFTY27JAN2237600PE,09:22:00,48350
410.65,2022-01-27,446.2,399.45,221275.0,444.4,BANKNIFTY27JAN2237600PE,09:23:00,39225
355.6,2022-01-27,421.45,346.15,221275.0,409.1,BANKNIFTY27JAN2237600PE,09:24:00,46175
402.5,2022-01-27,402.5,355.95,221275.0,355.95,BANKNIFTY27JAN2237600PE,09:25:00,70975
402.6,2022-01-27,437.55,392.6,201525.0,392.6,BANKNIFTY27JAN2237600PE,09:26:00,34800
398.75,2022-01-27,407.85,372.0,201525.0,401.75,BANKNIFTY27JAN2237600PE,09:27:00,27550
350.45,2022-01-27,397.4,342.8,201525.0,397.4,BANKNIFTY27JAN2237600PE,09:28:00,37700
358.2,2022-01-27,362.9,326.15,209175.0,351.0,BANKNIFTY27JAN2237600PE,09:29:00,55750
405.5,2022-01-27,407.15,357.45,209175.0,361.0,BANKNIFTY27JAN2237600PE,09:30:00,46675
413.0,2022-01-27,418.65,393.7,209175.0,408.4,BANKNIFTY27JAN2237600PE,09:31:00,30225
408.2,2022-01-27,417.7,399.0,198900.0,417.4,BANKNIFTY27JAN2237600PE,09:32:00,19600
467.35,2022-01-27,467.35,393.35,198900.0,407.0,BANKNIFTY27JAN2237600PE,09:33:00,84025
479.4,2022-01-27,487.6,449.6,198900.0,463.45,BANKNIFTY27JAN2237600PE,09:34:00,64150
485.05,2022-01-27,513.4,474.05,205675.0,482.65,BANKNIFTY27JAN2237600PE,09:35:00,56125
517.45,2022-01-27,517.45,487.55,205675.0,489.4,BANKNIFTY27JAN2237600PE,09:36:00,28475
552.0,2022-01-27,555.05,513.95,205675.0,519.55,BANKNIFTY27JAN2237600PE,09:37:00,42525
549.35,2022-01-27,563.2,535.7,200050.0,551.6,BANKNIFTY27JAN2237600PE,09:38:00,34575
542.85,2022-01-27,580.0,537.75,200050.0,553.3,BANKNIFTY27JAN2237600PE,09:39:00,36975
543.7,2022-01-27,566.6,511.25,200050.0,541.65,BANKNIFTY27JAN2237600PE,09:40:00,27700
515.65,2022-01-27,564.75,514.0,194900.0,548.0,BANKNIFTY27JAN2237600PE,09:41:00,15700
487.65,2022-01-27,524.1,474.15,194900.0,516.05,BANKNIFTY27JAN2237600PE,09:42:00,26525
493.0,2022-01-27,504.4,470.1,194900.0,482.15,BANKNIFTY27JAN2237600PE,09:43:00,19375
500.05,2022-01-27,541.6,500.0,191825.0,500.6,BANKNIFTY27JAN2237600PE,09:44:00,17975
