close,date,high,low,oi,open,symbol,time,volume
366.7,2020-08-25,412.95,352.0,23775.0,408.6,BANKNIFTY27AUG2023200PE,09:15:00,5775
350.0,2020-08-25,369.35,350.0,23775.0,365.0,BANKNIFTY27AUG2023200PE,09:16:00,4825
354.5,2020-08-25,357.95,348.0,25800.0,350.0,BANKNIFTY27AUG2023200PE,09:17:00,6850
350.0,2020-08-25,355.95,349.75,25800.0,355.55,BANKNIFTY27AUG2023200PE,09:18:00,5125
336.45,2020-08-25,350.15,335.0,25800.0,350.0,BANKNIFTY27AUG2023200PE,09:19:00,9525
328.3,2020-08-25,339.85,321.0,30425.0,338.6,BANKNIFTY27AUG2023200PE,09:20:00,13300
314.85,2020-08-25,332.7,312.7,30425.0,332.65,BANKNIFTY27AUG2023200PE,09:21:00,11025
308.5,2020-08-25,321.3,307.05,30425.0,314.5,BANKNIFTY27AUG2023200PE,09:22:00,11725
309.45,2020-08-25,314.8,306.5,39525.0,310.55,BANKNIFTY27AUG2023200PE,09:23:00,10675
307.0,2020-08-25,310.3,304.65,39525.0,309.45,BANKNIFTY27AUG2023200PE,09:24:00,9700
294.7,2020-08-25,305.0,294.7,39525.0,303.0,BANKNIFTY27AUG2023200PE,09:25:00,13975
296.35,2020-08-25,299.55,293.9,49725.0,294.0,BANKNIFTY27AUG2023200PE,09:26:00,8175
298.0,2020-08-25,299.4,291.65,49725.0,294.5,BANKNIFTY27AUG2023200PE,09:27:00,7050
294.6,2020-08-25,300.0,294.55,49725.0,298.0,BANKNIFTY27AUG2023200PE,09:28:00,6650
289.15,2020-08-25,296.6,285.35,53725.0,296.35,BANKNIFTY27AUG2023200PE,09:29:00,7625
281.7,2020-08-25,290.2,279.45,53725.0,289.1,BANKNIFTY27AUG2023200PE,09:30:00,14275
277.1,2020-08-25,283.95,276.15,53725.0,282.4,BANKNIFTY27AUG2023200PE,09:31:00,8825
281.85,2020-08-25,283.25,275.25,63050.0,279.3,BANKNIFTY27AUG2023200PE,09:32:00,16200
284.1,2020-08-25,284.1,279.0,63050.0,282.0,BANKNIFTY27AUG2023200PE,09:33:00,7575
292.0,2020-08-25,292.0,278.4,63050.0,284.1,BANKNIFTY27AUG2023200PE,09:34:00,6025
293.6,2020-08-25,298.5,285.6,65825.0,288.0,BANKNIFTY27AUG2023200PE,09:35:00,12875
297.0,2020-08-25,298.0,293.45,65825.0,293.45,BANKNIFTY27AUG2023200PE,09:36:00,9350
294.2,2020-08-25,296.45,289.4,65825.0,295.6,BANKNIFTY27AUG2023200PE,09:37:00,4250
289.8,2020-08-25,296.95,289.8,69075.0,294.2,BANKNIFTY27AUG2023200PE,09:38:00,4975
286.55,2020-08-25,293.1,286.0,69075.0,291.05,BANKNIFTY27AUG2023200PE,09:39:00,4525
293.5,2020-08-25,293.5,280.55,69075.0,286.55,BANKNIFTY27AUG2023200PE,09:40:00,10725
294.3,2020-08-25,297.3,292.65,72500.0,293.5,BANKNIFTY27AUG2023200PE,09:41:00,5650
294.35,2020-08-25,306.5,294.3,72500.0,295.4,BANKNIFTY27AUG2023200PE,09:42:00,16725
290.5,2020-08-25,295.2,290.5,72500.0,293.95,BANKNIFTY27AUG2023200PE,09:43:00,2925
290.7,2020-08-25,295.0,288.15,74100.0,290.5,BANKNIFTY27AUG2023200PE,09:44:00,4650
290.9,2020-08-25,292.05,287.45,74100.0,291.55,BANKNIFTY27AUG2023200PE,09:45:00,5400
290.15,2020-08-25,293.0,285.55,74100.0,290.85,BANKNIFTY27AUG2023200PE,09:46:00,4650
289.7,2020-08-25,292.25,286.4,79475.0,290.15,BANKNIFTY27AUG2023200PE,09:47:00,2900
