close,date,high,low,oi,open,symbol,time,volume
476.0,2021-04-09,550.0,330.95,47525.0,330.95,BANKNIFTY15APR2132200PE,09:15:00,62450
454.45,2021-04-09,497.9,441.0,47525.0,470.85,BANKNIFTY15APR2132200PE,09:16:00,51775
433.65,2021-04-09,448.15,413.15,71975.0,448.15,BANKNIFTY15APR2132200PE,09:17:00,34100
445.0,2021-04-09,445.0,431.0,71975.0,434.1,BANKNIFTY15APR2132200PE,09:18:00,26225
462.9,2021-04-09,467.7,443.2,71975.0,445.5,BANKNIFTY15APR2132200PE,09:19:00,35100
460.8,2021-04-09,473.0,442.5,92275.0,465.6,BANKNIFTY15APR2132200PE,09:20:00,38350
461.9,2021-04-09,477.6,454.05,92275.0,461.45,BANKNIFTY15APR2132200PE,09:21:00,35850
454.8,2021-04-09,467.05,448.0,92275.0,458.5,BANKNIFTY15APR2132200PE,09:22:00,28075
435.95,2021-04-09,456.75,434.6,105800.0,456.7,BANKNIFTY15APR2132200PE,09:23:00,22000
428.1,2021-04-09,437.4,421.95,105800.0,435.0,BANKNIFTY15APR2132200PE,09:24:00,25500
412.1,2021-04-09,441.85,406.05,105800.0,428.2,BANKNIFTY15APR2132200PE,09:25:00,27650
424.8,2021-04-09,430.8,412.4,115050.0,413.5,BANKNIFTY15APR2132200PE,09:26:00,20675
406.65,2021-04-09,428.7,405.0,115050.0,425.55,BANKNIFTY15APR2132200PE,09:27:00,22750
416.0,2021-04-09,422.5,405.0,115050.0,407.5,BANKNIFTY15APR2132200PE,09:28:00,24150
418.25,2021-04-09,423.5,411.95,122400.0,415.8,BANKNIFTY15APR2132200PE,09:29:00,25525
424.0,2021-04-09,428.85,411.6,122400.0,413.2,BANKNIFTY15APR2132200PE,09:30:00,25800
394.45,2021-04-09,423.05,388.35,122400.0,423.0,BANKNIFTY15APR2132200PE,09:31:00,42175
382.75,2021-04-09,395.65,378.4,132150.0,392.0,BANKNIFTY15APR2132200PE,09:32:00,26175
386.75,2021-04-09,394.55,378.95,132150.0,379.05,BANKNIFTY15APR2132200PE,09:33:00,21500
390.4,2021-04-09,393.65,380.0,132150.0,386.2,BANKNIFTY15APR2132200PE,09:34:00,14075
366.05,2021-04-09,387.7,361.75,141325.0,387.7,BANKNIFTY15APR2132200PE,09:35:00,34150
355.75,2021-04-09,366.2,348.35,141325.0,363.3,BANKNIFTY15APR2132200PE,09:36:00,39300
347.85,2021-04-09,360.0,345.2,141325.0,354.2,BANKNIFTY15APR2132200PE,09:37:00,34725
361.3,2021-04-09,362.95,344.85,148700.0,347.85,BANKNIFTY15APR2132200PE,09:38:00,13050
343.55,2021-04-09,364.05,338.05,148700.0,358.9,BANKNIFTY15APR2132200PE,09:39:00,27825
334.55,2021-04-09,346.0,325.1,148700.0,344.85,BANKNIFTY15APR2132200PE,09:40:00,49625
344.6,2021-04-09,346.3,332.4,162025.0,332.4,BANKNIFTY15APR2132200PE,09:41:00,25925
341.55,2021-04-09,346.4,333.2,162025.0,346.4,BANKNIFTY15APR2132200PE,09:42:00,23025
323.65,2021-04-09,346.15,315.0,162025.0,340.7,BANKNIFTY15APR2132200PE,09:43:00,50700
320.8,2021-04-09,324.9,311.2,181650.0,322.8,BANKNIFTY15APR2132200PE,09:44:00,29550
310.95,2021-04-09,320.95,300.0,181650.0,320.95,BANKNIFTY15APR2132200PE,09:45:00,42300
332.15,2021-04-09,332.15,310.95,181650.0,311.5,BANKNIFTY15APR2132200PE,09:46:00,39125
345.0,2021-04-09,345.45,331.25,195750.0,333.0,BANKNIFTY15APR2132200PE,09:47:00,47800
351.15,2021-04-09,353.2,339.4,195750.0,345.0,BANKNIFTY15APR2132200PE,09:48:00,41025
358.85,2021-04-09,358.95,348.1,195750.0,350.9,BANKNIFTY15APR2132200PE,09:49:00,46900
365.05,2021-04-09,369.0,350.0,208550.0,358.85,BANKNIFTY15APR2132200PE,09:50:00,57550
363.3,2021-04-09,368.15,356.55,208550.0,366.3,BANKNIFTY15APR2132200PE,09:51:00,27425
354.25,2021-04-09,367.3,352.2,208550.0,364.0,BANKNIFTY15APR2132200PE,09:52:00,32525
354.3,2021-04-09,357.05,348.5,213975.0,354.95,BANKNIFTY15APR2132200PE,09:53:00,22200
