close,date,high,low,oi,open,symbol,time,volume
79.9,2020-03-19,137.35,75.65,6120.0,125.8,BANKNIFTY19MAR2020300CE,09:15:00,7980
117.45,2020-03-19,146.85,81.55,6120.0,81.55,BANKNIFTY19MAR2020300CE,09:16:00,8500
95.2,2020-03-19,123.0,91.2,10380.0,116.7,BANKNIFTY19MAR2020300CE,09:17:00,11380
93.2,2020-03-19,100.9,93.15,10380.0,98.85,BANKNIFTY19MAR2020300CE,09:18:00,13880
76.15,2020-03-19,98.85,73.4,10380.0,93.2,BANKNIFTY19MAR2020300CE,09:19:00,21740
54.55,2020-03-19,76.1,46.55,13520.0,76.1,BANKNIFTY19MAR2020300CE,09:20:00,17340
62.55,2020-03-19,65.15,52.2,13520.0,53.05,BANKNIFTY19MAR2020300CE,09:21:00,9000
43.7,2020-03-19,61.85,35.0,13520.0,61.8,BANKNIFTY19MAR2020300CE,09:22:00,13560
48.0,2020-03-19,51.3,41.7,15200.0,43.7,BANKNIFTY19MAR2020300CE,09:23:00,18100
48.6,2020-03-19,48.65,40.85,15200.0,47.05,BANKNIFTY19MAR2020300CE,09:24:00,22860
46.0,2020-03-19,50.5,41.55,15200.0,48.6,BANKNIFTY19MAR2020300CE,09:25:00,13960
49.9,2020-03-19,58.15,46.05,17860.0,46.1,BANKNIFTY19MAR2020300CE,09:26:00,17820
50.95,2020-03-19,54.7,45.65,17860.0,50.9,BANKNIFTY19MAR2020300CE,09:27:00,13740
63.55,2020-03-19,74.15,51.5,17860.0,51.5,BANKNIFTY19MAR2020300CE,09:28:00,17460
61.75,2020-03-19,70.3,49.95,23320.0,63.55,BANKNIFTY19MAR2020300CE,09:29:00,18340
57.1,2020-03-19,69.95,57.1,23320.0,63.6,BANKNIFTY19MAR2020300CE,09:30:00,11720
62.1,2020-03-19,69.6,59.25,23320.0,59.25,BANKNIFTY19MAR2020300CE,09:31:00,8140
59.5,2020-03-19,61.95,57.95,21880.0,60.9,BANKNIFTY19MAR2020300CE,09:32:00,6180
57.1,2020-03-19,61.2,57.05,21880.0,60.05,BANKNIFTY19MAR2020300CE,09:33:00,5620
59.65,2020-03-19,59.95,54.5,21880.0,57.1,BANKNIFTY19MAR2020300CE,09:34:00,9920
66.75,2020-03-19,68.0,59.6,23540.0,59.85,BANKNIFTY19MAR2020300CE,09:35:00,15540
48.4,2020-03-19,66.95,48.2,23540.0,65.25,BANKNIFTY19MAR2020300CE,09:36:00,17900
44.4,2020-03-19,48.6,42.1,23540.0,48.6,BANKNIFTY19MAR2020300CE,09:37:00,20660
48.6,2020-03-19,53.1,42.6,25100.0,44.15,BANKNIFTY19MAR2020300CE,09:38:00,15680
53.55,2020-03-19,55.9,47.2,25100.0,48.85,BANKNIFTY19MAR2020300CE,09:39:00,11500
46.15,2020-03-19,52.55,45.1,25100.0,52.35,BANKNIFTY19MAR2020300CE,09:40:00,11200
51.75,2020-03-19,55.5,47.2,25920.0,47.55,BANKNIFTY19MAR2020300CE,09:41:00,14720
47.6,2020-03-19,53.1,46.65,25920.0,51.45,BANKNIFTY19MAR2020300CE,09:42:00,5880
55.95,2020-03-19,55.95,47.3,25920.0,47.5,BANKNIFTY19MAR2020300CE,09:43:00,8220
56.55,2020-03-19,59.1,52.45,26180.0,55.6,BANKNIFTY19MAR2020300CE,09:44:00,10920
53.75,2020-03-19,63.4,53.75,26180.0,57.0,BANKNIFTY19MAR2020300CE,09:45:00,11000
56.45,2020-03-19,61.4,54.0,26180.0,54.25,BANKNIFTY19MAR2020300CE,09:46:00,6200
59.35,2020-03-19,64.15,56.75,28260.0,58.4,BANKNIFTY19MAR2020300CE,09:47:00,9860
54.95,2020-03-19,62.4,54.95,28260.0,61.4,BANKNIFTY19MAR2020300CE,09:48:00,10640
54.4,2020-03-19,56.1,48.6,28260.0,54.95,BANKNIFTY19MAR2020300CE,09:49:00,15180
49.05,2020-03-19,54.7,48.15,30200.0,54.7,BANKNIFTY19MAR2020300CE,09:50:00,11300
49.25,2020-03-19,55.85,45.8,30200.0,49.4,BANKNIFTY19MAR2020300CE,09:51:00,19720
50.05,2020-03-19,54.55,47.45,30200.0,48.8,BANKNIFTY19MAR2020300CE,09:52:00,11280
48.8,2020-03-19,51.85,47.2,32140.0,51.0,BANKNIFTY19MAR2020300CE,09:53:00,6860
48.4,2020-03-19,51.3,47.2,32140.0,48.8,BANKNIFTY19MAR2020300CE,09:54:00,8300
49.5,2020-03-19,51.55,47.25,32140.0,48.4,BANKNIFTY19MAR2020300CE,09:55:00,5980
48.55,2020-03-19,50.6,47.55,31880.0,49.9,BANKNIFTY19MAR2020300CE,09:56:00,5060
51.25,2020-03-19,52.75,49.1,31880.0,49.2,BANKNIFTY19MAR2020300CE,09:57:00,2060
51.35,2020-03-19,52.1,48.1,31880.0,51.05,BANKNIFTY19MAR2020300CE,09:58:00,5000
46.2,2020-03-19,52.0,46.2,31240.0,51.35,BANKNIFTY19MAR2020300CE,09:59:00,3760
