close,date,high,low,oi,open,symbol,time,volume
79.45,2023-01-30,104.1,70.05,3267950.0,83.9,BANKNIFTY02FEB2342000CE,09:15:00,359777
93.65,2023-01-30,96.75,74.3,3267950.0,79.05,BANKNIFTY02FEB2342000CE,09:16:00,302825
88.5,2023-01-30,93.45,84.15,3273950.0,93.45,BANKNIFTY02FEB2342000CE,09:17:00,195250
83.4,2023-01-30,89.65,81.55,3273950.0,88.9,BANKNIFTY02FEB2342000CE,09:18:00,201775
80.5,2023-01-30,83.55,80.25,3273950.0,83.55,BANKNIFTY02FEB2342000CE,09:19:00,173925
113.95,2023-01-30,113.95,80.55,3354600.0,80.55,BANKNIFTY02FEB2342000CE,09:20:00,394925
106.45,2023-01-30,124.85,101.6,3354600.0,117.2,BANKNIFTY02FEB2342000CE,09:21:00,367650
129.6,2023-01-30,132.6,102.05,3354600.0,106.25,BANKNIFTY02FEB2342000CE,09:22:00,301375
137.55,2023-01-30,139.5,124.65,3410975.0,131.65,BANKNIFTY02FEB2342000CE,09:23:00,309975
151.15,2023-01-30,155.0,133.75,3410975.0,136.55,BANKNIFTY02FEB2342000CE,09:24:00,335125
170.2,2023-01-30,179.65,143.1,3410975.0,148.7,BANKNIFTY02FEB2342000CE,09:25:00,464100
147.7,2023-01-30,172.85,147.7,3430325.0,168.45,BANKNIFTY02FEB2342000CE,09:26:00,331525
162.9,2023-01-30,162.9,127.1,3430325.0,147.6,BANKNIFTY02FEB2342000CE,09:27:00,354350
163.0,2023-01-30,173.05,153.75,3430325.0,163.9,BANKNIFTY02FEB2342000CE,09:28:00,351650
176.25,2023-01-30,179.8,164.05,3436425.0,165.2,BANKNIFTY02FEB2342000CE,09:29:00,378725
172.5,2023-01-30,189.0,162.15,3436425.0,176.15,BANKNIFTY02FEB2342000CE,09:30:00,464950
177.7,2023-01-30,182.2,171.65,3436425.0,174.2,BANKNIFTY02FEB2342000CE,09:31:00,250725
177.65,2023-01-30,181.35,172.1,3429125.0,178.6,BANKNIFTY02FEB2342000CE,09:32:00,224500
175.1,2023-01-30,185.0,171.8,3429125.0,178.9,BANKNIFTY02FEB2342000CE,09:33:00,279200
175.4,2023-01-30,179.0,163.65,3429125.0,176.8,BANKNIFTY02FEB2342000CE,09:34:00,247975
175.15,2023-01-30,177.35,167.6,3464425.0,172.55,BANKNIFTY02FEB2342000CE,09:35:00,199975
165.1,2023-01-30,175.4,145.2,3464425.0,174.6,BANKNIFTY02FEB2342000CE,09:36:00,327950
168.0,2023-01-30,168.0,158.2,3464425.0,163.6,BANKNIFTY02FEB2342000CE,09:37:00,238000
164.35,2023-01-30,168.2,154.45,3463825.0,168.2,BANKNIFTY02FEB2342000CE,09:38:00,214500
151.75,2023-01-30,164.35,149.75,3463825.0,159.65,BANKNIFTY02FEB2342000CE,09:39:00,201550
133.85,2023-01-30,150.35,120.85,3463825.0,150.35,BANKNIFTY02FEB2342000CE,09:40:00,446175
130.55,2023-01-30,141.0,129.45,3485350.0,132.55,BANKNIFTY02FEB2342000CE,09:41:00,174675
129.0,2023-01-30,130.8,112.75,3485350.0,130.8,BANKNIFTY02FEB2342000CE,09:42:00,253675
133.45,2023-01-30,133.6,122.55,3485350.0,128.45,BANKNIFTY02FEB2342000CE,09:43:00,151300
134.45,2023-01-30,138.15,129.8,3528650.0,132.5,BANKNIFTY02FEB2342000CE,09:44:00,147800
128.45,2023-01-30,134.6,123.2,3528650.0,133.65,BANKNIFTY02FEB2342000CE,09:45:00,126050
123.6,2023-01-30,129.7,121.6,3528650.0,129.05,BANKNIFTY02FEB2342000CE,09:46:00,125775
119.05,2023-01-30,125.55,114.85,3526750.0,123.75,BANKNIFTY02FEB2342000CE,09:47:00,146125
121.5,2023-01-30,125.2,118.9,3526750.0,119.5,BANKNIFTY02FEB2342000CE,09:48:00,99700
120.6,2023-01-30,124.95,120.0,3526750.0,121.0,BANKNIFTY02FEB2342000CE,09:49:00,87100
117.95,2023-01-30,121.0,108.0,3522850.0,120.9,BANKNIFTY02FEB2342000CE,09:50:00,183850
111.15,2023-01-30,119.95,111.15,3522850.0,117.8,BANKNIFTY02FEB2342000CE,09:51:00,95575
106.25,2023-01-30,112.0,105.15,3522850.0,110.8,BANKNIFTY02FEB2342000CE,09:52:00,123250
111.4,2023-01-30,113.1,102.1,3545000.0,106.35,BANKNIFTY02FEB2342000CE,09:53:00,146575
113.05,2023-01-30,113.6,108.95,3545000.0,111.45,BANKNIFTY02FEB2342000CE,09:54:00,80750
134.8,2023-01-30,139.0,112.15,3545000.0,112.3,BANKNIFTY02FEB2342000CE,09:55:00,353500
131.65,2023-01-30,140.3,124.05,3540150.0,136.35,BANKNIFTY02FEB2342000CE,09:56:00,199175
135.3,2023-01-30,135.6,129.35,3540150.0,130.8,BANKNIFTY02FEB2342000CE,09:57:00,97950
129.9,2023-01-30,135.0,129.5,3540150.0,133.45,BANKNIFTY02FEB2342000CE,09:58:00,71150
115.7,2023-01-30,133.0,115.0,3560550.0,129.5,BANKNIFTY02FEB2342000CE,09:59:00,108675
113.8,2023-01-30,120.55,113.5,3560550.0,115.25,BANKNIFTY02FEB2342000CE,10:00:00,143225
112.45,2023-01-30,114.3,104.7,3560550.0,112.25,BANKNIFTY02FEB2342000CE,10:01:00,128000
113.05,2023-01-30,114.45,110.5,3584525.0,111.9,BANKNIFTY02FEB2342000CE,10:02:00,66850
109.7,2023-01-30,113.55,108.2,3584525.0,113.45,BANKNIFTY02FEB2342000CE,10:03:00,59025
107.55,2023-01-30,109.9,105.15,3584525.0,108.75,BANKNIFTY02FEB2342000CE,10:04:00,72225
107.85,2023-01-30,109.45,104.0,3592400.0,107.45,BANKNIFTY02FEB2342000CE,10:05:00,73250
121.7,2023-01-30,121.7,105.85,3592400.0,108.6,BANKNIFTY02FEB2342000CE,10:06:00,123400
128.35,2023-01-30,131.4,117.5,3592400.0,120.15,BANKNIFTY02FEB2342000CE,10:07:00,198800
114.25,2023-01-30,130.35,114.25,3579650.0,128.75,BANKNIFTY02FEB2342000CE,10:08:00,115725
119.45,2023-01-30,119.75,112.65,3579650.0,115.5,BANKNIFTY02FEB2342000CE,10:09:00,60875
115.5,2023-01-30,118.95,114.65,3579650.0,118.15,BANKNIFTY02FEB2342000CE,10:10:00,37375
113.65,2023-01-30,116.9,111.0,3587550.0,115.6,BANKNIFTY02FEB2342000CE,10:11:00,55900
115.5,2023-01-30,115.7,110.25,3587550.0,112.5,BANKNIFTY02FEB2342000CE,10:12:00,60425
118.55,2023-01-30,119.45,115.1,3587550.0,116.0,BANKNIFTY02FEB2342000CE,10:13:00,88950
116.9,2023-01-30,118.95,113.05,3603875.0,118.95,BANKNIFTY02FEB2342000CE,10:14:00,47900
120.65,2023-01-30,120.75,116.3,3603875.0,118.45,BANKNIFTY02FEB2342000CE,10:15:00,82525
116.7,2023-01-30,122.0,113.6,3603875.0,122.0,BANKNIFTY02FEB2342000CE,10:16:00,62100
116.35,2023-01-30,116.7,113.9,3586950.0,115.45,BANKNIFTY02FEB2342000CE,10:17:00,39425
112.0,2023-01-30,116.55,111.75,3586950.0,116.55,BANKNIFTY02FEB2342000CE,10:18:00,39300
111.95,2023-01-30,114.45,110.2,3586950.0,111.45,BANKNIFTY02FEB2342000CE,10:19:00,63450
114.55,2023-01-30,114.7,110.05,3591100.0,111.4,BANKNIFTY02FEB2342000CE,10:20:00,45250
109.0,2023-01-30,114.5,107.6,3591100.0,113.8,BANKNIFTY02FEB2342000CE,10:21:00,56475
110.0,2023-01-30,111.95,108.8,3591100.0,109.0,BANKNIFTY02FEB2342000CE,10:22:00,62375
109.35,2023-01-30,111.0,107.65,3604125.0,109.25,BANKNIFTY02FEB2342000CE,10:23:00,40200
109.75,2023-01-30,110.8,108.1,3604125.0,108.95,BANKNIFTY02FEB2342000CE,10:24:00,29000
108.0,2023-01-30,109.6,106.15,3604125.0,109.6,BANKNIFTY02FEB2342000CE,10:25:00,80325
103.55,2023-01-30,108.7,103.55,3633550.0,108.1,BANKNIFTY02FEB2342000CE,10:26:00,71475
104.25,2023-01-30,104.85,98.45,3633550.0,103.6,BANKNIFTY02FEB2342000CE,10:27:00,170575
104.7,2023-01-30,106.7,103.8,3633550.0,104.4,BANKNIFTY02FEB2342000CE,10:28:00,83600
104.7,2023-01-30,105.75,103.2,3636775.0,104.65,BANKNIFTY02FEB2342000CE,10:29:00,35350
100.3,2023-01-30,103.75,99.05,3636775.0,103.75,BANKNIFTY02FEB2342000CE,10:30:00,77925
107.35,2023-01-30,108.0,98.9,3636775.0,101.0,BANKNIFTY02FEB2342000CE,10:31:00,62575
108.0,2023-01-30,111.9,105.6,3649625.0,108.05,BANKNIFTY02FEB2342000CE,10:32:00,69075
107.05,2023-01-30,109.25,106.6,3649625.0,108.4,BANKNIFTY02FEB2342000CE,10:33:00,33675
105.7,2023-01-30,109.0,103.5,3649625.0,107.25,BANKNIFTY02FEB2342000CE,10:34:00,40600
103.55,2023-01-30,105.85,102.1,3655750.0,105.7,BANKNIFTY02FEB2342000CE,10:35:00,35675
106.7,2023-01-30,107.6,103.35,3655750.0,103.95,BANKNIFTY02FEB2342000CE,10:36:00,45750
106.0,2023-01-30,109.4,104.8,3655750.0,107.4,BANKNIFTY02FEB2342000CE,10:37:00,51975
104.95,2023-01-30,106.8,103.0,3651075.0,105.75,BANKNIFTY02FEB2342000CE,10:38:00,33775
105.0,2023-01-30,105.3,102.3,3651075.0,105.3,BANKNIFTY02FEB2342000CE,10:39:00,43325
101.95,2023-01-30,104.7,101.4,3651075.0,104.7,BANKNIFTY02FEB2342000CE,10:40:00,91375
