close,date,high,low,oi,open,symbol,time,volume
34.7,2020-10-05,35.9,20.75,5975.0,22.2,BANKNIFTY08OCT2023900CE,09:15:00,3975
34.45,2020-10-05,39.95,32.95,5975.0,34.7,BANKNIFTY08OCT2023900CE,09:16:00,3675
65.05,2020-10-05,67.65,35.65,8150.0,35.65,BANKNIFTY08OCT2023900CE,09:17:00,11875
49.35,2020-10-05,61.9,47.45,8150.0,61.9,BANKNIFTY08OCT2023900CE,09:18:00,12600
46.0,2020-10-05,50.7,45.7,8150.0,49.3,BANKNIFTY08OCT2023900CE,09:19:00,11425
51.05,2020-10-05,53.15,45.65,17575.0,46.0,BANKNIFTY08OCT2023900CE,09:20:00,10900
48.35,2020-10-05,52.3,48.35,17575.0,51.05,BANKNIFTY08OCT2023900CE,09:21:00,5125
50.85,2020-10-05,52.0,48.35,17575.0,48.35,BANKNIFTY08OCT2023900CE,09:22:00,2600
51.2,2020-10-05,53.1,49.7,20575.0,50.1,BANKNIFTY08OCT2023900CE,09:23:00,3000
52.15,2020-10-05,52.6,49.1,20575.0,51.0,BANKNIFTY08OCT2023900CE,09:24:00,4150
49.65,2020-10-05,52.15,49.65,20575.0,52.15,BANKNIFTY08OCT2023900CE,09:25:00,5825
48.9,2020-10-05,51.2,48.2,24175.0,49.75,BANKNIFTY08OCT2023900CE,09:26:00,6550
44.65,2020-10-05,48.9,44.65,24175.0,48.9,BANKNIFTY08OCT2023900CE,09:27:00,5600
43.75,2020-10-05,45.2,43.6,24175.0,44.25,BANKNIFTY08OCT2023900CE,09:28:00,4350
45.55,2020-10-05,45.75,42.3,27450.0,43.75,BANKNIFTY08OCT2023900CE,09:29:00,3450
48.15,2020-10-05,49.8,45.65,27450.0,45.7,BANKNIFTY08OCT2023900CE,09:30:00,12575
49.85,2020-10-05,51.0,48.15,27450.0,48.15,BANKNIFTY08OCT2023900CE,09:31:00,3275
52.55,2020-10-05,53.2,49.0,26200.0,49.65,BANKNIFTY08OCT2023900CE,09:32:00,7125
54.0,2020-10-05,55.35,52.9,26200.0,52.9,BANKNIFTY08OCT2023900CE,09:33:00,10075
52.75,2020-10-05,54.0,52.65,26200.0,54.0,BANKNIFTY08OCT2023900CE,09:34:00,3225
51.9,2020-10-05,54.85,51.4,33200.0,53.2,BANKNIFTY08OCT2023900CE,09:35:00,9550
53.75,2020-10-05,54.2,51.85,33200.0,51.85,BANKNIFTY08OCT2023900CE,09:36:00,5225
53.9,2020-10-05,54.2,53.0,33200.0,53.75,BANKNIFTY08OCT2023900CE,09:37:00,625
55.8,2020-10-05,57.05,53.95,35050.0,54.05,BANKNIFTY08OCT2023900CE,09:38:00,7975
