close,date,high,low,oi,open,symbol,time,volume
63.65,2022-03-11,73.75,53.8,10450.0,58.55,BANKNIFTY17MAR2231300PE,09:15:00,9451
73.9,2022-03-11,73.9,63.05,10450.0,64.5,BANKNIFTY17MAR2231300PE,09:16:00,9150
72.0,2022-03-11,75.1,69.15,17475.0,74.0,BANKNIFTY17MAR2231300PE,09:17:00,13425
67.1,2022-03-11,72.35,67.1,17475.0,72.35,BANKNIFTY17MAR2231300PE,09:18:00,6375
63.95,2022-03-11,67.95,63.95,17475.0,67.55,BANKNIFTY17MAR2231300PE,09:19:00,7750
64.95,2022-03-11,67.4,63.6,25175.0,64.05,BANKNIFTY17MAR2231300PE,09:20:00,6500
64.3,2022-03-11,65.6,63.9,25175.0,64.65,BANKNIFTY17MAR2231300PE,09:21:00,11275
67.5,2022-03-11,69.75,63.4,25175.0,64.25,BANKNIFTY17MAR2231300PE,09:22:00,8075
69.35,2022-03-11,70.2,67.35,34450.0,68.15,BANKNIFTY17MAR2231300PE,09:23:00,8425
63.85,2022-03-11,69.8,63.8,34450.0,69.3,BANKNIFTY17MAR2231300PE,09:24:00,11300
60.8,2022-03-11,63.5,60.6,34450.0,63.5,BANKNIFTY17MAR2231300PE,09:25:00,9175
63.9,2022-03-11,64.25,61.15,41175.0,61.25,BANKNIFTY17MAR2231300PE,09:26:00,5550
65.95,2022-03-11,65.95,61.8,41175.0,63.1,BANKNIFTY17MAR2231300PE,09:27:00,6300
64.0,2022-03-11,67.75,64.0,41175.0,65.85,BANKNIFTY17MAR2231300PE,09:28:00,8550
57.2,2022-03-11,63.8,57.2,46600.0,63.8,BANKNIFTY17MAR2231300PE,09:29:00,7125
57.5,2022-03-11,57.8,56.3,46600.0,57.05,BANKNIFTY17MAR2231300PE,09:30:00,7725
55.6,2022-03-11,55.9,54.0,46600.0,55.8,BANKNIFTY17MAR2231300PE,09:31:00,4300
53.6,2022-03-11,55.7,53.1,44250.0,55.7,BANKNIFTY17MAR2231300PE,09:32:00,7100
54.8,2022-03-11,55.05,53.45,44250.0,53.55,BANKNIFTY17MAR2231300PE,09:33:00,7775
56.45,2022-03-11,57.35,54.65,44250.0,54.65,BANKNIFTY17MAR2231300PE,09:34:00,7775
57.7,2022-03-11,57.7,55.5,46650.0,56.5,BANKNIFTY17MAR2231300PE,09:35:00,5950
57.85,2022-03-11,58.8,57.0,46650.0,57.75,BANKNIFTY17MAR2231300PE,09:36:00,2175
53.4,2022-03-11,57.3,53.35,46650.0,57.1,BANKNIFTY17MAR2231300PE,09:37:00,2600
54.2,2022-03-11,54.55,52.25,47500.0,53.6,BANKNIFTY17MAR2231300PE,09:38:00,2825
54.2,2022-03-11,54.65,52.5,47500.0,53.7,BANKNIFTY17MAR2231300PE,09:39:00,2125
53.2,2022-03-11,53.75,52.2,47500.0,53.55,BANKNIFTY17MAR2231300PE,09:40:00,3075
56.6,2022-03-11,56.7,53.55,48250.0,53.95,BANKNIFTY17MAR2231300PE,09:41:00,1700
56.0,2022-03-11,56.0,55.1,48250.0,55.8,BANKNIFTY17MAR2231300PE,09:42:00,1775
55.15,2022-03-11,56.2,55.1,48250.0,56.2,BANKNIFTY17MAR2231300PE,09:43:00,1975
56.6,2022-03-11,56.6,55.15,49550.0,56.1,BANKNIFTY17MAR2231300PE,09:44:00,1200
60.0,2022-03-11,60.4,55.5,49550.0,55.75,BANKNIFTY17MAR2231300PE,09:45:00,3500
56.4,2022-03-11,60.1,56.4,49550.0,59.65,BANKNIFTY17MAR2231300PE,09:46:00,4325
54.45,2022-03-11,56.6,53.0,52475.0,56.45,BANKNIFTY17MAR2231300PE,09:47:00,5750
54.75,2022-03-11,54.8,53.5,52475.0,54.45,BANKNIFTY17MAR2231300PE,09:48:00,625
55.5,2022-03-11,56.05,54.7,52475.0,55.2,BANKNIFTY17MAR2231300PE,09:49:00,1725
56.75,2022-03-11,56.9,54.2,51900.0,55.45,BANKNIFTY17MAR2231300PE,09:50:00,2700
55.4,2022-03-11,58.35,54.85,51900.0,57.8,BANKNIFTY17MAR2231300PE,09:51:00,2075
