close,date,high,low,oi,open,symbol,time,volume
74.55,2021-08-12,78.0,45.05,916975.0,51.05,BANKNIFTY12AUG2136100CE,09:15:00,300552
66.15,2021-08-12,74.05,63.3,916975.0,74.05,BANKNIFTY12AUG2136100CE,09:16:00,298075
69.0,2021-08-12,70.9,65.15,1031400.0,65.65,BANKNIFTY12AUG2136100CE,09:17:00,285700
70.35,2021-08-12,71.0,66.15,1031400.0,70.15,BANKNIFTY12AUG2136100CE,09:18:00,236700
65.85,2021-08-12,70.5,64.8,1031400.0,69.95,BANKNIFTY12AUG2136100CE,09:19:00,240275
62.95,2021-08-12,67.65,55.9,1197800.0,66.45,BANKNIFTY12AUG2136100CE,09:20:00,339625
56.35,2021-08-12,62.6,52.4,1197800.0,62.6,BANKNIFTY12AUG2136100CE,09:21:00,366625
47.05,2021-08-12,55.9,46.7,1197800.0,55.9,BANKNIFTY12AUG2136100CE,09:22:00,329950
49.1,2021-08-12,50.6,46.75,1274425.0,47.2,BANKNIFTY12AUG2136100CE,09:23:00,240475
35.35,2021-08-12,49.4,34.0,1274425.0,49.05,BANKNIFTY12AUG2136100CE,09:24:00,485700
31.7,2021-08-12,35.4,28.45,1274425.0,35.4,BANKNIFTY12AUG2136100CE,09:25:00,514425
35.75,2021-08-12,37.95,31.8,1327400.0,31.85,BANKNIFTY12AUG2136100CE,09:26:00,331800
36.1,2021-08-12,37.5,34.5,1327400.0,35.4,BANKNIFTY12AUG2136100CE,09:27:00,246875
38.4,2021-08-12,39.6,36.45,1327400.0,36.8,BANKNIFTY12AUG2136100CE,09:28:00,240100
34.0,2021-08-12,38.45,32.75,1382225.0,38.45,BANKNIFTY12AUG2136100CE,09:29:00,217775
34.1,2021-08-12,35.4,32.65,1382225.0,34.1,BANKNIFTY12AUG2136100CE,09:30:00,179475
33.4,2021-08-12,34.35,32.15,1382225.0,34.3,BANKNIFTY12AUG2136100CE,09:31:00,173275
32.85,2021-08-12,34.35,32.7,1533225.0,33.45,BANKNIFTY12AUG2136100CE,09:32:00,119875
33.75,2021-08-12,34.55,33.15,1533225.0,33.15,BANKNIFTY12AUG2136100CE,09:33:00,150550
29.85,2021-08-12,33.75,29.85,1533225.0,33.75,BANKNIFTY12AUG2136100CE,09:34:00,148125
24.65,2021-08-12,29.9,24.65,1570725.0,29.9,BANKNIFTY12AUG2136100CE,09:35:00,414525
25.35,2021-08-12,25.4,23.65,1570725.0,24.65,BANKNIFTY12AUG2136100CE,09:36:00,312150
27.55,2021-08-12,27.95,25.05,1570725.0,25.2,BANKNIFTY12AUG2136100CE,09:37:00,181150
28.3,2021-08-12,28.9,26.55,1561950.0,27.9,BANKNIFTY12AUG2136100CE,09:38:00,137725
27.65,2021-08-12,30.55,27.65,1561950.0,28.35,BANKNIFTY12AUG2136100CE,09:39:00,196975
28.55,2021-08-12,28.6,27.4,1561950.0,27.55,BANKNIFTY12AUG2136100CE,09:40:00,125725
28.25,2021-08-12,29.55,27.85,1578350.0,28.55,BANKNIFTY12AUG2136100CE,09:41:00,146500
26.5,2021-08-12,28.45,26.1,1578350.0,28.35,BANKNIFTY12AUG2136100CE,09:42:00,159150
25.8,2021-08-12,26.7,24.75,1578350.0,26.6,BANKNIFTY12AUG2136100CE,09:43:00,171000
25.05,2021-08-12,26.05,24.8,1603250.0,25.7,BANKNIFTY12AUG2136100CE,09:44:00,126500
25.8,2021-08-12,25.85,23.0,1603250.0,24.95,BANKNIFTY12AUG2136100CE,09:45:00,202200
27.7,2021-08-12,27.8,25.5,1603250.0,25.8,BANKNIFTY12AUG2136100CE,09:46:00,93825
28.9,2021-08-12,29.9,27.55,1602200.0,27.85,BANKNIFTY12AUG2136100CE,09:47:00,181900
27.85,2021-08-12,29.15,26.65,1602200.0,28.8,BANKNIFTY12AUG2136100CE,09:48:00,111375
27.9,2021-08-12,29.15,27.3,1602200.0,27.85,BANKNIFTY12AUG2136100CE,09:49:00,101375
28.8,2021-08-12,28.9,27.2,1600375.0,27.3,BANKNIFTY12AUG2136100CE,09:50:00,84275
31.5,2021-08-12,32.65,28.2,1600375.0,28.75,BANKNIFTY12AUG2136100CE,09:51:00,168800
33.75,2021-08-12,34.7,31.05,1600375.0,31.05,BANKNIFTY12AUG2136100CE,09:52:00,206700
34.5,2021-08-12,36.1,33.85,1600350.0,33.85,BANKNIFTY12AUG2136100CE,09:53:00,213050
33.75,2021-08-12,35.05,32.55,1600350.0,34.25,BANKNIFTY12AUG2136100CE,09:54:00,126200
34.85,2021-08-12,35.55,32.65,1600350.0,33.45,BANKNIFTY12AUG2136100CE,09:55:00,139350
33.05,2021-08-12,35.3,33.05,1631700.0,34.75,BANKNIFTY12AUG2136100CE,09:56:00,117125
30.3,2021-08-12,32.6,28.5,1631700.0,32.6,BANKNIFTY12AUG2136100CE,09:57:00,180600
32.55,2021-08-12,32.55,29.55,1631700.0,30.15,BANKNIFTY12AUG2136100CE,09:58:00,115350
31.25,2021-08-12,32.4,30.35,1659750.0,32.4,BANKNIFTY12AUG2136100CE,09:59:00,120650
35.85,2021-08-12,36.0,30.5,1659750.0,31.5,BANKNIFTY12AUG2136100CE,10:00:00,217450
