close,date,high,low,oi,open,symbol,time,volume
55.0,2021-09-29,55.0,18.7,354850.0,28.0,BANKNIFTY30SEP2136700PE,09:15:00,48502
69.1,2021-09-29,73.75,55.4,354850.0,55.55,BANKNIFTY30SEP2136700PE,09:16:00,65825
53.9,2021-09-29,68.25,50.25,367925.0,68.25,BANKNIFTY30SEP2136700PE,09:17:00,62725
44.7,2021-09-29,54.0,44.7,367925.0,53.3,BANKNIFTY30SEP2136700PE,09:18:00,70475
53.9,2021-09-29,54.15,40.0,367925.0,44.75,BANKNIFTY30SEP2136700PE,09:19:00,77100
50.25,2021-09-29,60.3,45.9,428425.0,53.65,BANKNIFTY30SEP2136700PE,09:20:00,77025
53.65,2021-09-29,55.1,49.75,428425.0,49.75,BANKNIFTY30SEP2136700PE,09:21:00,33175
53.2,2021-09-29,54.95,50.7,428425.0,54.2,BANKNIFTY30SEP2136700PE,09:22:00,41700
66.65,2021-09-29,69.4,51.7,441900.0,53.0,BANKNIFTY30SEP2136700PE,09:23:00,75025
68.75,2021-09-29,71.35,61.45,441900.0,65.75,BANKNIFTY30SEP2136700PE,09:24:00,54700
61.45,2021-09-29,69.0,61.45,441900.0,69.0,BANKNIFTY30SEP2136700PE,09:25:00,47950
61.4,2021-09-29,65.85,61.2,438600.0,61.95,BANKNIFTY30SEP2136700PE,09:26:00,34075
56.5,2021-09-29,61.7,51.35,438600.0,61.1,BANKNIFTY30SEP2136700PE,09:27:00,52650
58.6,2021-09-29,60.4,57.0,438600.0,57.9,BANKNIFTY30SEP2136700PE,09:28:00,32900
54.75,2021-09-29,59.3,54.0,437150.0,58.75,BANKNIFTY30SEP2136700PE,09:29:00,25725
61.2,2021-09-29,62.95,56.0,437150.0,56.0,BANKNIFTY30SEP2136700PE,09:30:00,37900
56.8,2021-09-29,61.4,56.65,437150.0,60.6,BANKNIFTY30SEP2136700PE,09:31:00,29225
58.3,2021-09-29,58.65,56.95,442725.0,57.25,BANKNIFTY30SEP2136700PE,09:32:00,21875
62.0,2021-09-29,65.1,57.95,442725.0,57.95,BANKNIFTY30SEP2136700PE,09:33:00,66750
54.4,2021-09-29,62.1,54.4,442725.0,61.7,BANKNIFTY30SEP2136700PE,09:34:00,35900
51.4,2021-09-29,54.05,41.55,448800.0,51.15,BANKNIFTY30SEP2136700PE,09:35:00,136575
53.35,2021-09-29,55.0,49.25,448800.0,51.15,BANKNIFTY30SEP2136700PE,09:36:00,43950
57.6,2021-09-29,64.8,52.9,448800.0,52.9,BANKNIFTY30SEP2136700PE,09:37:00,109150
53.5,2021-09-29,58.45,50.75,478600.0,57.6,BANKNIFTY30SEP2136700PE,09:38:00,84500
52.7,2021-09-29,56.75,51.35,478600.0,53.75,BANKNIFTY30SEP2136700PE,09:39:00,49400
52.35,2021-09-29,54.25,50.35,478600.0,52.8,BANKNIFTY30SEP2136700PE,09:40:00,50650
51.35,2021-09-29,53.2,51.3,497800.0,52.7,BANKNIFTY30SEP2136700PE,09:41:00,16875
50.85,2021-09-29,51.9,48.1,497800.0,51.0,BANKNIFTY30SEP2136700PE,09:42:00,34175
48.95,2021-09-29,50.45,45.45,497800.0,50.45,BANKNIFTY30SEP2136700PE,09:43:00,27425
50.15,2021-09-29,50.3,45.8,532950.0,48.6,BANKNIFTY30SEP2136700PE,09:44:00,29650
50.5,2021-09-29,52.1,49.2,532950.0,50.35,BANKNIFTY30SEP2136700PE,09:45:00,25125
46.8,2021-09-29,50.95,46.0,532950.0,50.0,BANKNIFTY30SEP2136700PE,09:46:00,25225
44.5,2021-09-29,46.75,42.9,525275.0,46.6,BANKNIFTY30SEP2136700PE,09:47:00,39700
42.6,2021-09-29,45.35,41.9,525275.0,44.45,BANKNIFTY30SEP2136700PE,09:48:00,19850
38.3,2021-09-29,42.9,37.75,525275.0,42.9,BANKNIFTY30SEP2136700PE,09:49:00,43175
35.75,2021-09-29,39.65,34.25,531550.0,37.95,BANKNIFTY30SEP2136700PE,09:50:00,86775
33.8,2021-09-29,35.85,31.8,531550.0,34.75,BANKNIFTY30SEP2136700PE,09:51:00,50500
35.7,2021-09-29,35.7,32.0,531550.0,33.5,BANKNIFTY30SEP2136700PE,09:52:00,34175
36.6,2021-09-29,36.9,33.6,536400.0,35.8,BANKNIFTY30SEP2136700PE,09:53:00,38525
40.0,2021-09-29,40.25,36.9,536400.0,37.0,BANKNIFTY30SEP2136700PE,09:54:00,40075
34.95,2021-09-29,39.85,31.75,536400.0,39.6,BANKNIFTY30SEP2136700PE,09:55:00,71775
34.9,2021-09-29,36.1,33.4,548250.0,34.9,BANKNIFTY30SEP2136700PE,09:56:00,47725
35.25,2021-09-29,35.7,33.75,548250.0,34.6,BANKNIFTY30SEP2136700PE,09:57:00,43275
34.4,2021-09-29,35.95,34.25,548250.0,35.7,BANKNIFTY30SEP2136700PE,09:58:00,53000
35.2,2021-09-29,35.5,34.0,543525.0,34.0,BANKNIFTY30SEP2136700PE,09:59:00,56225
42.45,2021-09-29,43.4,34.3,543525.0,35.5,BANKNIFTY30SEP2136700PE,10:00:00,98825
35.55,2021-09-29,44.0,35.0,543525.0,42.5,BANKNIFTY30SEP2136700PE,10:01:00,43925
35.9,2021-09-29,36.95,33.1,518000.0,35.8,BANKNIFTY30SEP2136700PE,10:02:00,32375
39.05,2021-09-29,40.4,35.9,518000.0,35.9,BANKNIFTY30SEP2136700PE,10:03:00,31200
37.2,2021-09-29,39.7,37.1,518000.0,39.1,BANKNIFTY30SEP2136700PE,10:04:00,14725
38.0,2021-09-29,39.3,37.35,523800.0,37.35,BANKNIFTY30SEP2136700PE,10:05:00,12575
38.85,2021-09-29,38.9,36.15,523800.0,37.95,BANKNIFTY30SEP2136700PE,10:06:00,18050
39.1,2021-09-29,40.45,38.55,523800.0,38.9,BANKNIFTY30SEP2136700PE,10:07:00,14050
38.35,2021-09-29,39.1,37.55,525325.0,39.1,BANKNIFTY30SEP2136700PE,10:08:00,8950
37.9,2021-09-29,38.35,36.55,525325.0,38.1,BANKNIFTY30SEP2136700PE,10:09:00,15000
38.3,2021-09-29,38.75,36.3,525325.0,37.9,BANKNIFTY30SEP2136700PE,10:10:00,8750
36.7,2021-09-29,39.1,36.6,529350.0,38.35,BANKNIFTY30SEP2136700PE,10:11:00,10375
34.45,2021-09-29,37.25,34.35,529350.0,37.25,BANKNIFTY30SEP2136700PE,10:12:00,17375
36.65,2021-09-29,36.65,34.75,529350.0,34.75,BANKNIFTY30SEP2136700PE,10:13:00,16075
35.7,2021-09-29,38.1,35.7,532225.0,37.0,BANKNIFTY30SEP2136700PE,10:14:00,12025
35.75,2021-09-29,36.15,34.4,532225.0,35.9,BANKNIFTY30SEP2136700PE,10:15:00,32750
34.85,2021-09-29,36.0,34.5,532225.0,35.95,BANKNIFTY30SEP2136700PE,10:16:00,19625
35.8,2021-09-29,37.0,34.0,533575.0,34.9,BANKNIFTY30SEP2136700PE,10:17:00,25325
33.95,2021-09-29,36.0,33.95,533575.0,35.6,BANKNIFTY30SEP2136700PE,10:18:00,12975
34.15,2021-09-29,34.95,33.3,533575.0,33.95,BANKNIFTY30SEP2136700PE,10:19:00,16750
34.65,2021-09-29,35.4,34.25,542725.0,34.45,BANKNIFTY30SEP2136700PE,10:20:00,10225
34.05,2021-09-29,34.5,33.55,542725.0,34.45,BANKNIFTY30SEP2136700PE,10:21:00,8800
35.15,2021-09-29,35.5,33.9,542725.0,33.9,BANKNIFTY30SEP2136700PE,10:22:00,24175
34.9,2021-09-29,35.55,33.95,535350.0,35.3,BANKNIFTY30SEP2136700PE,10:23:00,16025
34.75,2021-09-29,35.6,34.2,535350.0,34.75,BANKNIFTY30SEP2136700PE,10:24:00,14600
35.45,2021-09-29,35.6,34.45,535350.0,34.95,BANKNIFTY30SEP2136700PE,10:25:00,7950
36.0,2021-09-29,37.0,35.05,532250.0,35.1,BANKNIFTY30SEP2136700PE,10:26:00,19675
36.6,2021-09-29,37.45,36.05,532250.0,36.25,BANKNIFTY30SEP2136700PE,10:27:00,9400
39.3,2021-09-29,39.85,37.05,532250.0,37.05,BANKNIFTY30SEP2136700PE,10:28:00,19325
47.65,2021-09-29,47.65,38.95,536425.0,39.05,BANKNIFTY30SEP2136700PE,10:29:00,38450
45.85,2021-09-29,52.3,45.85,536425.0,49.7,BANKNIFTY30SEP2136700PE,10:30:00,80275
42.1,2021-09-29,45.45,41.85,536425.0,45.45,BANKNIFTY30SEP2136700PE,10:31:00,32700
44.0,2021-09-29,45.05,40.1,526200.0,41.9,BANKNIFTY30SEP2136700PE,10:32:00,27000
40.2,2021-09-29,43.7,39.95,526200.0,43.7,BANKNIFTY30SEP2136700PE,10:33:00,21775
39.45,2021-09-29,42.3,38.7,526200.0,40.15,BANKNIFTY30SEP2136700PE,10:34:00,22825
39.4,2021-09-29,40.7,37.25,524200.0,39.55,BANKNIFTY30SEP2136700PE,10:35:00,21300
38.1,2021-09-29,39.8,38.05,524200.0,39.2,BANKNIFTY30SEP2136700PE,10:36:00,13475
39.6,2021-09-29,40.15,37.35,524200.0,37.9,BANKNIFTY30SEP2136700PE,10:37:00,14075
39.7,2021-09-29,40.4,38.5,524650.0,39.4,BANKNIFTY30SEP2136700PE,10:38:00,7325
41.95,2021-09-29,41.95,39.5,524650.0,39.9,BANKNIFTY30SEP2136700PE,10:39:00,14375
39.65,2021-09-29,42.95,39.35,524650.0,42.3,BANKNIFTY30SEP2136700PE,10:40:00,23550
40.6,2021-09-29,41.15,39.0,525500.0,39.7,BANKNIFTY30SEP2136700PE,10:41:00,11975
41.0,2021-09-29,41.2,39.7,525500.0,40.8,BANKNIFTY30SEP2136700PE,10:42:00,14800
41.9,2021-09-29,42.0,39.8,525500.0,41.0,BANKNIFTY30SEP2136700PE,10:43:00,14000
44.15,2021-09-29,45.5,41.35,525500.0,41.55,BANKNIFTY30SEP2136700PE,10:44:00,15125
41.85,2021-09-29,45.7,41.85,522750.0,43.8,BANKNIFTY30SEP2136700PE,10:45:00,21550
39.45,2021-09-29,41.85,39.45,522750.0,41.45,BANKNIFTY30SEP2136700PE,10:46:00,15250
42.45,2021-09-29,43.0,38.95,522750.0,39.25,BANKNIFTY30SEP2136700PE,10:47:00,19350
43.25,2021-09-29,43.75,41.1,526575.0,42.8,BANKNIFTY30SEP2136700PE,10:48:00,26100
43.4,2021-09-29,43.8,41.5,526575.0,43.05,BANKNIFTY30SEP2136700PE,10:49:00,21375
41.0,2021-09-29,43.05,40.7,526575.0,43.05,BANKNIFTY30SEP2136700PE,10:50:00,19125
43.2,2021-09-29,45.05,40.85,534425.0,40.85,BANKNIFTY30SEP2136700PE,10:51:00,20175
43.1,2021-09-29,44.0,42.3,534425.0,43.0,BANKNIFTY30SEP2136700PE,10:52:00,10850
42.9,2021-09-29,43.05,41.1,534425.0,42.95,BANKNIFTY30SEP2136700PE,10:53:00,12600
45.05,2021-09-29,45.9,42.8,536575.0,42.95,BANKNIFTY30SEP2136700PE,10:54:00,15825
41.35,2021-09-29,45.85,40.55,536575.0,45.35,BANKNIFTY30SEP2136700PE,10:55:00,27400
39.75,2021-09-29,42.2,39.35,536575.0,41.75,BANKNIFTY30SEP2136700PE,10:56:00,16325
36.7,2021-09-29,40.2,34.45,540050.0,39.8,BANKNIFTY30SEP2136700PE,10:57:00,40600
33.7,2021-09-29,37.15,33.7,540050.0,36.55,BANKNIFTY30SEP2136700PE,10:58:00,26775
34.75,2021-09-29,35.0,33.35,540050.0,33.6,BANKNIFTY30SEP2136700PE,10:59:00,20025
33.0,2021-09-29,35.25,32.6,539775.0,34.55,BANKNIFTY30SEP2136700PE,11:00:00,32775
31.55,2021-09-29,33.2,30.75,539775.0,33.2,BANKNIFTY30SEP2136700PE,11:01:00,25800
32.15,2021-09-29,32.45,31.3,539775.0,31.65,BANKNIFTY30SEP2136700PE,11:02:00,21500
33.45,2021-09-29,33.65,31.55,548975.0,31.9,BANKNIFTY30SEP2136700PE,11:03:00,14525
35.2,2021-09-29,35.55,33.45,548975.0,33.55,BANKNIFTY30SEP2136700PE,11:04:00,17375
35.15,2021-09-29,35.95,34.1,548975.0,35.2,BANKNIFTY30SEP2136700PE,11:05:00,10425
34.5,2021-09-29,36.6,34.45,553250.0,34.95,BANKNIFTY30SEP2136700PE,11:06:00,17625
32.85,2021-09-29,35.45,32.85,553250.0,34.5,BANKNIFTY30SEP2136700PE,11:07:00,12550
31.2,2021-09-29,32.75,31.15,553250.0,32.65,BANKNIFTY30SEP2136700PE,11:08:00,17250
31.95,2021-09-29,32.0,30.8,552825.0,31.05,BANKNIFTY30SEP2136700PE,11:09:00,16275
31.35,2021-09-29,33.05,31.2,552825.0,31.8,BANKNIFTY30SEP2136700PE,11:10:00,14125
32.15,2021-09-29,32.25,31.25,552825.0,31.45,BANKNIFTY30SEP2136700PE,11:11:00,11575
31.7,2021-09-29,32.0,30.35,559850.0,32.0,BANKNIFTY30SEP2136700PE,11:12:00,12075
31.6,2021-09-29,31.8,30.2,559850.0,31.7,BANKNIFTY30SEP2136700PE,11:13:00,8750
32.45,2021-09-29,32.8,31.4,559850.0,31.75,BANKNIFTY30SEP2136700PE,11:14:00,11325
31.7,2021-09-29,32.7,31.3,560925.0,32.35,BANKNIFTY30SEP2136700PE,11:15:00,16300
31.75,2021-09-29,31.85,30.95,560925.0,31.45,BANKNIFTY30SEP2136700PE,11:16:00,6925
31.25,2021-09-29,31.4,29.95,560925.0,31.3,BANKNIFTY30SEP2136700PE,11:17:00,18775
