close,date,high,low,oi,open,symbol,time,volume
354.55,2020-10-06,431.6,352.05,17525.0,431.6,BANKNIFTY08OCT2022900PE,09:15:00,6675
359.65,2020-10-06,365.35,347.55,17525.0,351.05,BANKNIFTY08OCT2022900PE,09:16:00,8375
338.75,2020-10-06,365.95,338.75,18600.0,360.25,BANKNIFTY08OCT2022900PE,09:17:00,5725
341.8,2020-10-06,348.1,330.0,18600.0,334.85,BANKNIFTY08OCT2022900PE,09:18:00,7475
380.75,2020-10-06,380.75,341.55,18600.0,344.55,BANKNIFTY08OCT2022900PE,09:19:00,15800
361.75,2020-10-06,375.6,357.35,26900.0,372.0,BANKNIFTY08OCT2022900PE,09:20:00,24875
392.85,2020-10-06,404.55,361.1,26900.0,362.35,BANKNIFTY08OCT2022900PE,09:21:00,32400
397.95,2020-10-06,412.2,383.65,26900.0,396.95,BANKNIFTY08OCT2022900PE,09:22:00,21125
396.85,2020-10-06,397.75,388.0,52025.0,391.75,BANKNIFTY08OCT2022900PE,09:23:00,12450
422.05,2020-10-06,433.25,382.5,52025.0,396.6,BANKNIFTY08OCT2022900PE,09:24:00,25775
450.0,2020-10-06,467.0,423.05,52025.0,423.05,BANKNIFTY08OCT2022900PE,09:25:00,33500
434.0,2020-10-06,449.1,429.3,51800.0,449.1,BANKNIFTY08OCT2022900PE,09:26:00,8675
441.1,2020-10-06,448.65,434.3,51800.0,434.8,BANKNIFTY08OCT2022900PE,09:27:00,7850
426.05,2020-10-06,440.85,415.35,51800.0,440.0,BANKNIFTY08OCT2022900PE,09:28:00,8625
440.8,2020-10-06,444.65,427.35,52950.0,427.35,BANKNIFTY08OCT2022900PE,09:29:00,5550
466.75,2020-10-06,472.0,426.55,52950.0,443.5,BANKNIFTY08OCT2022900PE,09:30:00,17775
450.15,2020-10-06,467.9,446.35,52950.0,467.9,BANKNIFTY08OCT2022900PE,09:31:00,7425
455.45,2020-10-06,464.75,448.0,50550.0,453.05,BANKNIFTY08OCT2022900PE,09:32:00,5025
463.15,2020-10-06,466.45,446.55,50550.0,455.45,BANKNIFTY08OCT2022900PE,09:33:00,8250
469.55,2020-10-06,475.0,454.1,50550.0,464.85,BANKNIFTY08OCT2022900PE,09:34:00,12200
456.0,2020-10-06,473.4,451.0,50875.0,471.8,BANKNIFTY08OCT2022900PE,09:35:00,14900
451.25,2020-10-06,458.6,445.65,50875.0,455.5,BANKNIFTY08OCT2022900PE,09:36:00,8950
463.25,2020-10-06,471.0,451.85,50875.0,451.85,BANKNIFTY08OCT2022900PE,09:37:00,7875
481.1,2020-10-06,495.25,462.1,51825.0,462.1,BANKNIFTY08OCT2022900PE,09:38:00,20850
