close,date,high,low,oi,open,symbol,time,volume
36.4,2022-05-10,52.3,30.85,173200.0,51.95,BANKNIFTY12MAY2233100PE,09:15:00,120227
35.75,2022-05-10,36.85,35.0,173200.0,36.7,BANKNIFTY12MAY2233100PE,09:16:00,53550
36.95,2022-05-10,38.05,35.5,227775.0,35.75,BANKNIFTY12MAY2233100PE,09:17:00,61800
34.2,2022-05-10,37.35,33.15,227775.0,36.95,BANKNIFTY12MAY2233100PE,09:18:00,68150
32.3,2022-05-10,34.3,31.8,227775.0,34.3,BANKNIFTY12MAY2233100PE,09:19:00,46475
32.1,2022-05-10,33.35,31.15,285825.0,32.25,BANKNIFTY12MAY2233100PE,09:20:00,54850
33.35,2022-05-10,34.05,32.05,285825.0,32.1,BANKNIFTY12MAY2233100PE,09:21:00,40700
33.65,2022-05-10,34.3,32.7,285825.0,32.95,BANKNIFTY12MAY2233100PE,09:22:00,50650
35.15,2022-05-10,35.15,33.35,277250.0,33.5,BANKNIFTY12MAY2233100PE,09:23:00,42025
35.25,2022-05-10,35.6,33.6,277250.0,35.0,BANKNIFTY12MAY2233100PE,09:24:00,30225
34.05,2022-05-10,35.85,33.7,277250.0,35.0,BANKNIFTY12MAY2233100PE,09:25:00,41625
33.1,2022-05-10,34.4,32.55,277825.0,34.05,BANKNIFTY12MAY2233100PE,09:26:00,34050
33.7,2022-05-10,33.95,32.2,277825.0,33.05,BANKNIFTY12MAY2233100PE,09:27:00,15050
34.6,2022-05-10,34.75,32.85,277825.0,33.0,BANKNIFTY12MAY2233100PE,09:28:00,15450
35.0,2022-05-10,35.3,33.95,277325.0,34.55,BANKNIFTY12MAY2233100PE,09:29:00,10725
36.05,2022-05-10,36.35,34.35,277325.0,34.6,BANKNIFTY12MAY2233100PE,09:30:00,16575
36.0,2022-05-10,36.55,35.8,277325.0,35.9,BANKNIFTY12MAY2233100PE,09:31:00,23450
36.2,2022-05-10,36.3,34.75,279200.0,35.85,BANKNIFTY12MAY2233100PE,09:32:00,12625
35.5,2022-05-10,36.6,34.85,279200.0,36.25,BANKNIFTY12MAY2233100PE,09:33:00,19275
32.0,2022-05-10,35.6,31.55,279200.0,35.5,BANKNIFTY12MAY2233100PE,09:34:00,18850
32.0,2022-05-10,32.95,30.75,289775.0,32.05,BANKNIFTY12MAY2233100PE,09:35:00,20525
32.65,2022-05-10,32.75,31.55,289775.0,31.8,BANKNIFTY12MAY2233100PE,09:36:00,13425
33.8,2022-05-10,34.15,32.65,289775.0,32.65,BANKNIFTY12MAY2233100PE,09:37:00,21525
34.7,2022-05-10,34.75,33.65,296150.0,33.85,BANKNIFTY12MAY2233100PE,09:38:00,9675
35.9,2022-05-10,36.3,34.65,296150.0,34.85,BANKNIFTY12MAY2233100PE,09:39:00,18300
34.55,2022-05-10,36.45,34.0,296150.0,36.15,BANKNIFTY12MAY2233100PE,09:40:00,12075
34.2,2022-05-10,34.65,33.2,296775.0,34.65,BANKNIFTY12MAY2233100PE,09:41:00,13900
35.95,2022-05-10,35.95,34.0,296775.0,34.6,BANKNIFTY12MAY2233100PE,09:42:00,9050
35.8,2022-05-10,36.5,35.5,296775.0,35.75,BANKNIFTY12MAY2233100PE,09:43:00,15425
35.0,2022-05-10,36.4,34.3,297375.0,35.6,BANKNIFTY12MAY2233100PE,09:44:00,9350
36.5,2022-05-10,36.5,34.95,297375.0,34.95,BANKNIFTY12MAY2233100PE,09:45:00,5650
38.95,2022-05-10,57.7,36.0,297375.0,36.5,BANKNIFTY12MAY2233100PE,09:46:00,168575
39.75,2022-05-10,39.75,36.8,285625.0,37.9,BANKNIFTY12MAY2233100PE,09:47:00,20250
41.65,2022-05-10,42.7,39.0,285625.0,39.75,BANKNIFTY12MAY2233100PE,09:48:00,14700
41.85,2022-05-10,42.3,40.7,285625.0,41.8,BANKNIFTY12MAY2233100PE,09:49:00,15500
41.9,2022-05-10,42.35,41.0,285900.0,41.7,BANKNIFTY12MAY2233100PE,09:50:00,12625
42.05,2022-05-10,43.3,41.25,285900.0,41.95,BANKNIFTY12MAY2233100PE,09:51:00,16775
42.25,2022-05-10,42.65,41.8,285900.0,41.9,BANKNIFTY12MAY2233100PE,09:52:00,6375
42.55,2022-05-10,42.55,41.0,293450.0,41.5,BANKNIFTY12MAY2233100PE,09:53:00,6575
42.35,2022-05-10,42.55,40.05,293450.0,42.55,BANKNIFTY12MAY2233100PE,09:54:00,17900
45.9,2022-05-10,46.0,42.0,293450.0,42.4,BANKNIFTY12MAY2233100PE,09:55:00,19125
46.35,2022-05-10,46.75,44.6,293750.0,45.6,BANKNIFTY12MAY2233100PE,09:56:00,26675
46.25,2022-05-10,46.75,45.0,293750.0,46.25,BANKNIFTY12MAY2233100PE,09:57:00,11800
44.65,2022-05-10,47.2,44.5,293750.0,45.95,BANKNIFTY12MAY2233100PE,09:58:00,19600
44.85,2022-05-10,45.4,42.3,293575.0,43.9,BANKNIFTY12MAY2233100PE,09:59:00,15450
43.05,2022-05-10,45.55,42.5,293575.0,44.55,BANKNIFTY12MAY2233100PE,10:00:00,10000
41.4,2022-05-10,43.75,40.7,293575.0,43.05,BANKNIFTY12MAY2233100PE,10:01:00,11275
39.95,2022-05-10,41.95,39.45,296950.0,41.35,BANKNIFTY12MAY2233100PE,10:02:00,23050
40.95,2022-05-10,41.55,38.3,296950.0,39.95,BANKNIFTY12MAY2233100PE,10:03:00,13775
45.4,2022-05-10,45.4,41.3,296950.0,41.55,BANKNIFTY12MAY2233100PE,10:04:00,14500
46.2,2022-05-10,47.1,44.25,316475.0,45.2,BANKNIFTY12MAY2233100PE,10:05:00,47100
44.15,2022-05-10,46.3,43.8,316475.0,45.9,BANKNIFTY12MAY2233100PE,10:06:00,15575
43.7,2022-05-10,44.8,42.75,316475.0,44.2,BANKNIFTY12MAY2233100PE,10:07:00,13075
45.3,2022-05-10,45.5,42.55,337125.0,43.15,BANKNIFTY12MAY2233100PE,10:08:00,11450
46.55,2022-05-10,48.85,44.55,337125.0,45.3,BANKNIFTY12MAY2233100PE,10:09:00,16600
46.0,2022-05-10,47.2,44.35,337125.0,46.85,BANKNIFTY12MAY2233100PE,10:10:00,12925
46.2,2022-05-10,46.5,44.9,334650.0,46.5,BANKNIFTY12MAY2233100PE,10:11:00,11150
46.55,2022-05-10,46.95,45.1,334650.0,46.45,BANKNIFTY12MAY2233100PE,10:12:00,11425
47.4,2022-05-10,49.05,45.95,334650.0,46.2,BANKNIFTY12MAY2233100PE,10:13:00,14900
44.35,2022-05-10,48.35,44.35,324425.0,47.7,BANKNIFTY12MAY2233100PE,10:14:00,10675
42.5,2022-05-10,44.0,40.5,324425.0,44.0,BANKNIFTY12MAY2233100PE,10:15:00,16700
41.9,2022-05-10,43.55,41.9,324425.0,42.55,BANKNIFTY12MAY2233100PE,10:16:00,3750
44.0,2022-05-10,44.35,41.75,326500.0,41.75,BANKNIFTY12MAY2233100PE,10:17:00,7375
43.65,2022-05-10,44.55,43.5,326500.0,44.25,BANKNIFTY12MAY2233100PE,10:18:00,4425
43.4,2022-05-10,43.95,42.1,326500.0,43.95,BANKNIFTY12MAY2233100PE,10:19:00,4450
42.35,2022-05-10,45.0,42.35,328675.0,43.5,BANKNIFTY12MAY2233100PE,10:20:00,8175
43.15,2022-05-10,43.5,41.55,328675.0,42.7,BANKNIFTY12MAY2233100PE,10:21:00,9875
41.85,2022-05-10,42.95,41.85,328675.0,42.95,BANKNIFTY12MAY2233100PE,10:22:00,2950
39.2,2022-05-10,42.3,39.2,326850.0,41.9,BANKNIFTY12MAY2233100PE,10:23:00,7700
39.25,2022-05-10,40.8,38.9,326850.0,39.2,BANKNIFTY12MAY2233100PE,10:24:00,9975
38.9,2022-05-10,39.35,37.35,326850.0,38.85,BANKNIFTY12MAY2233100PE,10:25:00,14450
39.9,2022-05-10,40.7,38.45,325775.0,38.45,BANKNIFTY12MAY2233100PE,10:26:00,7475
37.0,2022-05-10,39.55,36.15,325775.0,39.55,BANKNIFTY12MAY2233100PE,10:27:00,12950
37.75,2022-05-10,37.95,35.75,325775.0,36.5,BANKNIFTY12MAY2233100PE,10:28:00,15200
37.45,2022-05-10,37.7,36.7,325800.0,37.45,BANKNIFTY12MAY2233100PE,10:29:00,9325
36.8,2022-05-10,37.8,34.8,325800.0,37.65,BANKNIFTY12MAY2233100PE,10:30:00,17250
38.2,2022-05-10,38.8,36.75,325800.0,36.75,BANKNIFTY12MAY2233100PE,10:31:00,10200
37.3,2022-05-10,39.1,37.3,329275.0,38.5,BANKNIFTY12MAY2233100PE,10:32:00,6550
37.9,2022-05-10,38.0,36.45,329275.0,37.15,BANKNIFTY12MAY2233100PE,10:33:00,6575
38.75,2022-05-10,39.3,37.75,329275.0,37.85,BANKNIFTY12MAY2233100PE,10:34:00,12450
