close,date,high,low,oi,open,symbol,time,volume
67.9,2022-01-28,90.0,57.9,34975.0,90.0,BANKNIFTY03FEB2235600PE,09:15:00,9426
68.4,2022-01-28,72.05,67.65,34975.0,67.65,BANKNIFTY03FEB2235600PE,09:16:00,8500
71.3,2022-01-28,71.3,68.05,35750.0,68.7,BANKNIFTY03FEB2235600PE,09:17:00,7350
74.15,2022-01-28,78.35,71.75,35750.0,71.75,BANKNIFTY03FEB2235600PE,09:18:00,9500
71.75,2022-01-28,73.2,69.9,35750.0,73.15,BANKNIFTY03FEB2235600PE,09:19:00,7875
74.95,2022-01-28,76.95,71.3,34150.0,71.3,BANKNIFTY03FEB2235600PE,09:20:00,10250
83.25,2022-01-28,83.65,74.4,34150.0,74.4,BANKNIFTY03FEB2235600PE,09:21:00,11050
91.8,2022-01-28,92.7,83.2,34150.0,83.45,BANKNIFTY03FEB2235600PE,09:22:00,5975
102.4,2022-01-28,102.4,92.4,38700.0,92.85,BANKNIFTY03FEB2235600PE,09:23:00,10900
94.4,2022-01-28,112.75,94.4,38700.0,102.3,BANKNIFTY03FEB2235600PE,09:24:00,16675
88.35,2022-01-28,95.3,88.35,38700.0,95.0,BANKNIFTY03FEB2235600PE,09:25:00,10575
82.3,2022-01-28,89.65,78.8,46525.0,89.55,BANKNIFTY03FEB2235600PE,09:26:00,4300
89.4,2022-01-28,89.4,82.5,46525.0,83.0,BANKNIFTY03FEB2235600PE,09:27:00,5100
82.8,2022-01-28,90.2,82.4,46525.0,89.8,BANKNIFTY03FEB2235600PE,09:28:00,3325
80.35,2022-01-28,84.5,80.35,48125.0,83.8,BANKNIFTY03FEB2235600PE,09:29:00,3950
77.9,2022-01-28,80.75,75.85,48125.0,80.3,BANKNIFTY03FEB2235600PE,09:30:00,8125
81.1,2022-01-28,81.1,75.9,48125.0,79.35,BANKNIFTY03FEB2235600PE,09:31:00,5025
74.0,2022-01-28,81.1,72.0,45050.0,81.1,BANKNIFTY03FEB2235600PE,09:32:00,10300
75.55,2022-01-28,75.7,73.05,45050.0,74.05,BANKNIFTY03FEB2235600PE,09:33:00,3100
81.0,2022-01-28,81.5,76.05,45050.0,76.3,BANKNIFTY03FEB2235600PE,09:34:00,5625
80.65,2022-01-28,85.85,80.65,46225.0,82.0,BANKNIFTY03FEB2235600PE,09:35:00,6350
83.6,2022-01-28,86.6,80.7,46225.0,80.7,BANKNIFTY03FEB2235600PE,09:36:00,5250
78.45,2022-01-28,83.65,78.45,46225.0,83.65,BANKNIFTY03FEB2235600PE,09:37:00,3300
77.0,2022-01-28,78.75,74.2,48250.0,78.75,BANKNIFTY03FEB2235600PE,09:38:00,3475
75.1,2022-01-28,76.85,74.9,48250.0,76.6,BANKNIFTY03FEB2235600PE,09:39:00,2000
75.65,2022-01-28,76.35,74.25,48250.0,75.0,BANKNIFTY03FEB2235600PE,09:40:00,2700
75.75,2022-01-28,76.95,74.75,50050.0,75.75,BANKNIFTY03FEB2235600PE,09:41:00,2550
72.4,2022-01-28,75.55,72.1,50050.0,75.55,BANKNIFTY03FEB2235600PE,09:42:00,4975
73.5,2022-01-28,73.7,71.95,50050.0,72.6,BANKNIFTY03FEB2235600PE,09:43:00,3425
77.2,2022-01-28,79.2,73.2,54500.0,73.7,BANKNIFTY03FEB2235600PE,09:44:00,5875
80.7,2022-01-28,82.0,74.2,54500.0,77.35,BANKNIFTY03FEB2235600PE,09:45:00,4400
87.2,2022-01-28,87.2,80.4,54500.0,80.4,BANKNIFTY03FEB2235600PE,09:46:00,5825
87.7,2022-01-28,91.85,84.35,52400.0,87.45,BANKNIFTY03FEB2235600PE,09:47:00,11675
88.7,2022-01-28,91.95,87.7,52400.0,87.7,BANKNIFTY03FEB2235600PE,09:48:00,7350
91.75,2022-01-28,92.4,89.1,52400.0,89.25,BANKNIFTY03FEB2235600PE,09:49:00,4650
86.1,2022-01-28,91.85,85.7,56500.0,91.8,BANKNIFTY03FEB2235600PE,09:50:00,7125
78.85,2022-01-28,85.7,78.85,56500.0,85.7,BANKNIFTY03FEB2235600PE,09:51:00,5100
70.8,2022-01-28,79.3,70.8,56500.0,78.55,BANKNIFTY03FEB2235600PE,09:52:00,6150
68.1,2022-01-28,70.9,68.0,55450.0,70.5,BANKNIFTY03FEB2235600PE,09:53:00,3800
71.45,2022-01-28,71.95,67.7,55450.0,68.55,BANKNIFTY03FEB2235600PE,09:54:00,1975
68.3,2022-01-28,71.2,67.3,55450.0,71.2,BANKNIFTY03FEB2235600PE,09:55:00,3850
70.2,2022-01-28,70.75,68.0,54475.0,68.0,BANKNIFTY03FEB2235600PE,09:56:00,1425
69.6,2022-01-28,70.0,68.65,54475.0,69.8,BANKNIFTY03FEB2235600PE,09:57:00,3450
70.0,2022-01-28,70.35,68.25,54475.0,69.0,BANKNIFTY03FEB2235600PE,09:58:00,4150
71.4,2022-01-28,72.0,69.75,54800.0,70.0,BANKNIFTY03FEB2235600PE,09:59:00,3525
73.5,2022-01-28,74.0,68.7,54800.0,71.0,BANKNIFTY03FEB2235600PE,10:00:00,6350
76.05,2022-01-28,77.65,73.7,54800.0,73.7,BANKNIFTY03FEB2235600PE,10:01:00,3550
75.8,2022-01-28,78.2,75.0,56475.0,76.05,BANKNIFTY03FEB2235600PE,10:02:00,3275
75.75,2022-01-28,77.05,73.6,56475.0,76.4,BANKNIFTY03FEB2235600PE,10:03:00,3250
72.05,2022-01-28,75.6,72.0,56475.0,74.65,BANKNIFTY03FEB2235600PE,10:04:00,1925
76.75,2022-01-28,76.75,72.3,57650.0,73.0,BANKNIFTY03FEB2235600PE,10:05:00,2075
76.55,2022-01-28,77.4,75.15,57650.0,76.25,BANKNIFTY03FEB2235600PE,10:06:00,1875
75.65,2022-01-28,78.0,75.65,57650.0,77.05,BANKNIFTY03FEB2235600PE,10:07:00,1600
77.95,2022-01-28,79.6,75.7,57425.0,75.7,BANKNIFTY03FEB2235600PE,10:08:00,2500
73.8,2022-01-28,78.6,72.95,57425.0,78.6,BANKNIFTY03FEB2235600PE,10:09:00,1800
74.85,2022-01-28,75.45,72.1,57425.0,72.5,BANKNIFTY03FEB2235600PE,10:10:00,1625
75.65,2022-01-28,75.65,74.7,58600.0,74.9,BANKNIFTY03FEB2235600PE,10:11:00,400
78.1,2022-01-28,78.1,75.0,58600.0,76.35,BANKNIFTY03FEB2235600PE,10:12:00,875
80.45,2022-01-28,80.5,75.65,58600.0,77.5,BANKNIFTY03FEB2235600PE,10:13:00,4650
84.2,2022-01-28,84.5,79.8,62075.0,80.2,BANKNIFTY03FEB2235600PE,10:14:00,4750
81.3,2022-01-28,86.6,81.3,62075.0,84.35,BANKNIFTY03FEB2235600PE,10:15:00,4225
79.7,2022-01-28,82.65,79.7,62075.0,80.8,BANKNIFTY03FEB2235600PE,10:16:00,2875
87.3,2022-01-28,88.4,80.1,61225.0,80.1,BANKNIFTY03FEB2235600PE,10:17:00,8200
90.15,2022-01-28,91.8,86.75,61225.0,88.55,BANKNIFTY03FEB2235600PE,10:18:00,6150
89.4,2022-01-28,90.95,86.75,61225.0,88.4,BANKNIFTY03FEB2235600PE,10:19:00,3725
81.3,2022-01-28,88.95,81.0,64150.0,88.95,BANKNIFTY03FEB2235600PE,10:20:00,2350
78.5,2022-01-28,83.5,77.8,64150.0,81.2,BANKNIFTY03FEB2235600PE,10:21:00,2525
78.4,2022-01-28,79.55,78.0,64150.0,79.55,BANKNIFTY03FEB2235600PE,10:22:00,1050
82.65,2022-01-28,83.0,79.0,63400.0,79.2,BANKNIFTY03FEB2235600PE,10:23:00,2300
82.2,2022-01-28,83.6,81.05,63400.0,82.2,BANKNIFTY03FEB2235600PE,10:24:00,2000
82.35,2022-01-28,83.15,81.0,63400.0,82.3,BANKNIFTY03FEB2235600PE,10:25:00,1125
77.0,2022-01-28,82.7,75.95,63825.0,82.2,BANKNIFTY03FEB2235600PE,10:26:00,3425
78.05,2022-01-28,78.15,76.5,63825.0,77.7,BANKNIFTY03FEB2235600PE,10:27:00,2350
79.15,2022-01-28,79.15,77.05,63825.0,78.15,BANKNIFTY03FEB2235600PE,10:28:00,1050
76.65,2022-01-28,80.25,76.65,64950.0,79.35,BANKNIFTY03FEB2235600PE,10:29:00,1075
77.75,2022-01-28,79.85,76.8,64950.0,76.8,BANKNIFTY03FEB2235600PE,10:30:00,2875
81.0,2022-01-28,81.0,76.75,64950.0,77.95,BANKNIFTY03FEB2235600PE,10:31:00,3375
82.6,2022-01-28,83.2,81.0,66950.0,81.1,BANKNIFTY03FEB2235600PE,10:32:00,4200
81.5,2022-01-28,84.15,81.5,66950.0,83.0,BANKNIFTY03FEB2235600PE,10:33:00,3775
80.3,2022-01-28,82.45,79.85,66950.0,82.4,BANKNIFTY03FEB2235600PE,10:34:00,3650
80.4,2022-01-28,80.7,77.75,69200.0,79.7,BANKNIFTY03FEB2235600PE,10:35:00,2275
82.2,2022-01-28,82.2,79.15,69200.0,79.9,BANKNIFTY03FEB2235600PE,10:36:00,700
82.4,2022-01-28,83.85,81.45,69200.0,83.2,BANKNIFTY03FEB2235600PE,10:37:00,2150
83.5,2022-01-28,84.55,82.15,68975.0,82.15,BANKNIFTY03FEB2235600PE,10:38:00,750
89.15,2022-01-28,89.45,83.35,68975.0,84.3,BANKNIFTY03FEB2235600PE,10:39:00,4400
88.7,2022-01-28,90.05,85.15,68975.0,89.2,BANKNIFTY03FEB2235600PE,10:40:00,5775
88.75,2022-01-28,90.0,87.55,69275.0,88.95,BANKNIFTY03FEB2235600PE,10:41:00,2225
84.05,2022-01-28,88.45,84.0,69275.0,88.2,BANKNIFTY03FEB2235600PE,10:42:00,1275
81.25,2022-01-28,84.75,80.65,69275.0,82.95,BANKNIFTY03FEB2235600PE,10:43:00,1800
81.75,2022-01-28,82.2,79.55,70675.0,80.35,BANKNIFTY03FEB2235600PE,10:44:00,1750
82.3,2022-01-28,82.7,80.6,70675.0,81.4,BANKNIFTY03FEB2235600PE,10:45:00,2650
81.7,2022-01-28,82.95,81.0,70675.0,81.6,BANKNIFTY03FEB2235600PE,10:46:00,3325
78.8,2022-01-28,81.9,78.3,71225.0,81.7,BANKNIFTY03FEB2235600PE,10:47:00,2400
79.3,2022-01-28,79.3,78.4,71225.0,79.0,BANKNIFTY03FEB2235600PE,10:48:00,550
81.0,2022-01-28,82.15,80.0,71225.0,80.65,BANKNIFTY03FEB2235600PE,10:49:00,625
78.2,2022-01-28,80.0,77.75,70250.0,80.0,BANKNIFTY03FEB2235600PE,10:50:00,2075
75.95,2022-01-28,79.2,75.2,70250.0,78.5,BANKNIFTY03FEB2235600PE,10:51:00,2825
76.2,2022-01-28,76.45,75.3,70250.0,75.95,BANKNIFTY03FEB2235600PE,10:52:00,450
73.85,2022-01-28,77.1,73.85,70325.0,76.95,BANKNIFTY03FEB2235600PE,10:53:00,2200
73.25,2022-01-28,74.35,73.25,70325.0,73.95,BANKNIFTY03FEB2235600PE,10:54:00,1400
69.65,2022-01-28,72.75,68.6,70325.0,72.75,BANKNIFTY03FEB2235600PE,10:55:00,6775
71.1,2022-01-28,71.1,69.35,68650.0,69.75,BANKNIFTY03FEB2235600PE,10:56:00,1850
72.05,2022-01-28,72.6,71.1,68650.0,71.25,BANKNIFTY03FEB2235600PE,10:57:00,2025
73.5,2022-01-28,74.3,72.0,68650.0,72.4,BANKNIFTY03FEB2235600PE,10:58:00,2025
71.55,2022-01-28,73.85,71.55,70175.0,73.85,BANKNIFTY03FEB2235600PE,10:59:00,1725
72.2,2022-01-28,73.05,70.7,70175.0,71.1,BANKNIFTY03FEB2235600PE,11:00:00,3100
72.2,2022-01-28,72.65,71.7,70175.0,71.75,BANKNIFTY03FEB2235600PE,11:01:00,325
71.3,2022-01-28,72.55,71.3,70025.0,72.5,BANKNIFTY03FEB2235600PE,11:02:00,1350
73.0,2022-01-28,73.45,71.0,70025.0,71.0,BANKNIFTY03FEB2235600PE,11:03:00,3575
73.95,2022-01-28,73.95,72.4,70025.0,72.7,BANKNIFTY03FEB2235600PE,11:04:00,850
76.8,2022-01-28,76.8,72.9,71800.0,73.95,BANKNIFTY03FEB2235600PE,11:05:00,6575
79.0,2022-01-28,79.0,76.35,71800.0,76.35,BANKNIFTY03FEB2235600PE,11:06:00,5750
78.65,2022-01-28,79.2,77.75,71800.0,78.5,BANKNIFTY03FEB2235600PE,11:07:00,1925
78.05,2022-01-28,78.45,77.2,73800.0,77.2,BANKNIFTY03FEB2235600PE,11:08:00,2650
75.7,2022-01-28,79.0,75.0,73800.0,78.25,BANKNIFTY03FEB2235600PE,11:09:00,1850
74.0,2022-01-28,75.9,72.75,73800.0,75.9,BANKNIFTY03FEB2235600PE,11:10:00,3700
75.95,2022-01-28,75.95,74.05,72275.0,74.05,BANKNIFTY03FEB2235600PE,11:11:00,2625
76.2,2022-01-28,76.45,75.95,72275.0,75.95,BANKNIFTY03FEB2235600PE,11:12:00,425
77.35,2022-01-28,78.7,76.95,72275.0,77.0,BANKNIFTY03FEB2235600PE,11:13:00,550
