close,date,high,low,oi,open,symbol,time,volume
40.9,2020-10-22,70.1,40.6,461050.0,51.25,BANKNIFTY22OCT2024800CE,09:15:00,7350
94.85,2020-10-22,111.0,40.1,461050.0,46.35,BANKNIFTY22OCT2024800CE,09:16:00,372200
130.0,2020-10-22,130.0,93.7,462950.0,93.8,BANKNIFTY22OCT2024800CE,09:17:00,289250
122.3,2020-10-22,150.0,111.7,462950.0,130.15,BANKNIFTY22OCT2024800CE,09:18:00,291375
129.15,2020-10-22,130.0,114.1,462950.0,124.2,BANKNIFTY22OCT2024800CE,09:19:00,176750
129.7,2020-10-22,133.75,121.75,532950.0,131.6,BANKNIFTY22OCT2024800CE,09:20:00,179400
119.2,2020-10-22,130.0,119.2,532950.0,128.5,BANKNIFTY22OCT2024800CE,09:21:00,108750
90.7,2020-10-22,118.95,90.4,532950.0,118.95,BANKNIFTY22OCT2024800CE,09:22:00,209875
97.4,2020-10-22,101.95,78.15,602625.0,90.7,BANKNIFTY22OCT2024800CE,09:23:00,180450
93.5,2020-10-22,97.75,88.85,602625.0,97.75,BANKNIFTY22OCT2024800CE,09:24:00,101775
83.15,2020-10-22,91.35,71.65,602625.0,91.35,BANKNIFTY22OCT2024800CE,09:25:00,153550
82.95,2020-10-22,88.0,77.55,658375.0,83.35,BANKNIFTY22OCT2024800CE,09:26:00,109400
93.7,2020-10-22,94.55,79.05,658375.0,82.0,BANKNIFTY22OCT2024800CE,09:27:00,116075
83.55,2020-10-22,93.9,80.7,658375.0,92.85,BANKNIFTY22OCT2024800CE,09:28:00,81025
82.25,2020-10-22,84.0,76.2,706075.0,83.5,BANKNIFTY22OCT2024800CE,09:29:00,105425
72.5,2020-10-22,80.85,64.3,706075.0,80.85,BANKNIFTY22OCT2024800CE,09:30:00,187500
65.4,2020-10-22,76.8,63.65,706075.0,73.2,BANKNIFTY22OCT2024800CE,09:31:00,128650
64.8,2020-10-22,67.8,58.65,746450.0,65.25,BANKNIFTY22OCT2024800CE,09:32:00,152900
62.75,2020-10-22,67.6,61.25,746450.0,63.9,BANKNIFTY22OCT2024800CE,09:33:00,90800
60.75,2020-10-22,63.4,58.4,746450.0,63.25,BANKNIFTY22OCT2024800CE,09:34:00,156550
52.9,2020-10-22,66.55,52.2,762525.0,60.85,BANKNIFTY22OCT2024800CE,09:35:00,182300
55.2,2020-10-22,58.3,47.8,762525.0,52.3,BANKNIFTY22OCT2024800CE,09:36:00,176675
64.4,2020-10-22,66.6,57.0,762525.0,57.4,BANKNIFTY22OCT2024800CE,09:37:00,133575
60.35,2020-10-22,70.9,58.65,787500.0,64.25,BANKNIFTY22OCT2024800CE,09:38:00,114750
64.65,2020-10-22,66.7,59.65,787500.0,61.5,BANKNIFTY22OCT2024800CE,09:39:00,78125
65.95,2020-10-22,67.4,63.6,787500.0,65.5,BANKNIFTY22OCT2024800CE,09:40:00,84200
55.0,2020-10-22,67.45,54.6,803725.0,65.3,BANKNIFTY22OCT2024800CE,09:41:00,119825
64.05,2020-10-22,64.05,52.45,803725.0,53.1,BANKNIFTY22OCT2024800CE,09:42:00,92075
61.55,2020-10-22,66.0,61.55,803725.0,64.5,BANKNIFTY22OCT2024800CE,09:43:00,60250
63.05,2020-10-22,65.0,58.55,822250.0,60.85,BANKNIFTY22OCT2024800CE,09:44:00,68975
72.85,2020-10-22,80.0,62.6,822250.0,62.6,BANKNIFTY22OCT2024800CE,09:45:00,169750
75.75,2020-10-22,78.0,70.25,822250.0,72.95,BANKNIFTY22OCT2024800CE,09:46:00,112000
72.35,2020-10-22,77.0,69.45,814975.0,75.5,BANKNIFTY22OCT2024800CE,09:47:00,93100
67.5,2020-10-22,72.8,62.95,814975.0,71.6,BANKNIFTY22OCT2024800CE,09:48:00,105650
73.2,2020-10-22,75.2,66.7,814975.0,66.7,BANKNIFTY22OCT2024800CE,09:49:00,114475
76.2,2020-10-22,81.85,72.65,823700.0,72.8,BANKNIFTY22OCT2024800CE,09:50:00,156475
87.7,2020-10-22,90.8,76.8,823700.0,77.4,BANKNIFTY22OCT2024800CE,09:51:00,170475
91.6,2020-10-22,100.1,87.0,823700.0,89.1,BANKNIFTY22OCT2024800CE,09:52:00,209550
84.95,2020-10-22,93.95,84.55,816225.0,91.05,BANKNIFTY22OCT2024800CE,09:53:00,119050
92.85,2020-10-22,96.05,85.35,816225.0,85.35,BANKNIFTY22OCT2024800CE,09:54:00,126550
90.15,2020-10-22,99.45,84.55,816225.0,92.65,BANKNIFTY22OCT2024800CE,09:55:00,144825
77.1,2020-10-22,90.3,72.65,806700.0,89.4,BANKNIFTY22OCT2024800CE,09:56:00,162700
81.75,2020-10-22,85.0,76.6,806700.0,76.6,BANKNIFTY22OCT2024800CE,09:57:00,66275
80.1,2020-10-22,86.65,76.6,806700.0,81.25,BANKNIFTY22OCT2024800CE,09:58:00,90725
83.3,2020-10-22,86.0,80.0,827400.0,80.0,BANKNIFTY22OCT2024800CE,09:59:00,64600
77.5,2020-10-22,83.65,75.45,827400.0,83.05,BANKNIFTY22OCT2024800CE,10:00:00,84450
81.8,2020-10-22,81.95,72.15,827400.0,78.0,BANKNIFTY22OCT2024800CE,10:01:00,78250
83.85,2020-10-22,85.35,77.95,856650.0,81.75,BANKNIFTY22OCT2024800CE,10:02:00,91925
76.45,2020-10-22,84.6,74.5,856650.0,84.6,BANKNIFTY22OCT2024800CE,10:03:00,80075
82.0,2020-10-22,82.9,77.35,856650.0,77.35,BANKNIFTY22OCT2024800CE,10:04:00,49400
84.45,2020-10-22,89.7,80.2,887600.0,82.05,BANKNIFTY22OCT2024800CE,10:05:00,118200
80.35,2020-10-22,84.7,80.3,887600.0,83.2,BANKNIFTY22OCT2024800CE,10:06:00,61425
76.1,2020-10-22,81.6,73.45,887600.0,80.7,BANKNIFTY22OCT2024800CE,10:07:00,79125
73.65,2020-10-22,80.4,73.0,921625.0,75.95,BANKNIFTY22OCT2024800CE,10:08:00,66150
70.8,2020-10-22,73.5,66.4,921625.0,73.15,BANKNIFTY22OCT2024800CE,10:09:00,136800
57.25,2020-10-22,70.0,51.65,921625.0,70.0,BANKNIFTY22OCT2024800CE,10:10:00,220125
61.3,2020-10-22,64.8,55.0,938525.0,57.35,BANKNIFTY22OCT2024800CE,10:11:00,118450
59.3,2020-10-22,63.85,59.2,938525.0,61.95,BANKNIFTY22OCT2024800CE,10:12:00,86300
57.35,2020-10-22,60.35,55.35,938525.0,59.7,BANKNIFTY22OCT2024800CE,10:13:00,75625
60.7,2020-10-22,62.2,57.3,946375.0,57.3,BANKNIFTY22OCT2024800CE,10:14:00,43425
65.85,2020-10-22,68.75,57.85,946375.0,60.75,BANKNIFTY22OCT2024800CE,10:15:00,88975
60.6,2020-10-22,65.8,60.6,946375.0,65.15,BANKNIFTY22OCT2024800CE,10:16:00,50875
63.85,2020-10-22,64.35,56.05,957325.0,59.75,BANKNIFTY22OCT2024800CE,10:17:00,68375
63.5,2020-10-22,64.5,60.4,957325.0,64.1,BANKNIFTY22OCT2024800CE,10:18:00,41425
61.15,2020-10-22,66.0,61.05,957325.0,63.8,BANKNIFTY22OCT2024800CE,10:19:00,37650
67.1,2020-10-22,67.1,60.4,974150.0,61.35,BANKNIFTY22OCT2024800CE,10:20:00,58050
68.25,2020-10-22,73.05,66.25,974150.0,66.5,BANKNIFTY22OCT2024800CE,10:21:00,76875
65.55,2020-10-22,68.4,64.45,974150.0,68.15,BANKNIFTY22OCT2024800CE,10:22:00,45400
59.85,2020-10-22,64.65,57.6,982825.0,64.5,BANKNIFTY22OCT2024800CE,10:23:00,65125
59.7,2020-10-22,62.0,58.25,982825.0,60.95,BANKNIFTY22OCT2024800CE,10:24:00,47300
59.85,2020-10-22,61.35,55.65,982825.0,59.8,BANKNIFTY22OCT2024800CE,10:25:00,67650
59.45,2020-10-22,60.3,56.0,1009175.0,59.4,BANKNIFTY22OCT2024800CE,10:26:00,58450
62.05,2020-10-22,63.2,57.05,1009175.0,59.65,BANKNIFTY22OCT2024800CE,10:27:00,51050
60.8,2020-10-22,64.9,58.0,1009175.0,62.25,BANKNIFTY22OCT2024800CE,10:28:00,51375
