close,date,high,low,oi,open,symbol,time,volume
11.1,2019-09-17,14.7,10.0,105100.0,10.7,BANKNIFTY19SEP1926700PE,09:15:00,10520
10.15,2019-09-17,11.35,9.8,105100.0,11.0,BANKNIFTY19SEP1926700PE,09:16:00,12840
9.0,2019-09-17,10.4,8.85,108280.0,10.2,BANKNIFTY19SEP1926700PE,09:17:00,14660
8.55,2019-09-17,8.85,7.75,108280.0,8.75,BANKNIFTY19SEP1926700PE,09:18:00,12100
8.35,2019-09-17,8.8,8.0,108280.0,8.55,BANKNIFTY19SEP1926700PE,09:19:00,8660
8.8,2019-09-17,8.9,8.1,117880.0,8.1,BANKNIFTY19SEP1926700PE,09:20:00,13320
8.7,2019-09-17,8.8,8.3,117880.0,8.6,BANKNIFTY19SEP1926700PE,09:21:00,7460
8.2,2019-09-17,9.25,8.1,117880.0,8.7,BANKNIFTY19SEP1926700PE,09:22:00,11740
8.15,2019-09-17,8.25,7.45,121780.0,8.15,BANKNIFTY19SEP1926700PE,09:23:00,17180
8.25,2019-09-17,8.6,8.0,121780.0,8.0,BANKNIFTY19SEP1926700PE,09:24:00,7980
8.1,2019-09-17,8.5,7.9,121780.0,8.15,BANKNIFTY19SEP1926700PE,09:25:00,3920
7.5,2019-09-17,8.05,7.4,124140.0,8.05,BANKNIFTY19SEP1926700PE,09:26:00,6840
7.4,2019-09-17,7.55,7.2,124140.0,7.5,BANKNIFTY19SEP1926700PE,09:27:00,6080
7.15,2019-09-17,7.55,7.0,124140.0,7.55,BANKNIFTY19SEP1926700PE,09:28:00,9820
7.35,2019-09-17,7.4,7.0,121620.0,7.15,BANKNIFTY19SEP1926700PE,09:29:00,6600
6.7,2019-09-17,7.45,6.65,121620.0,7.4,BANKNIFTY19SEP1926700PE,09:30:00,4320
7.0,2019-09-17,7.05,6.65,121620.0,6.65,BANKNIFTY19SEP1926700PE,09:31:00,6820
6.55,2019-09-17,7.05,6.2,112540.0,7.0,BANKNIFTY19SEP1926700PE,09:32:00,8340
6.65,2019-09-17,6.8,6.35,112540.0,6.55,BANKNIFTY19SEP1926700PE,09:33:00,5280
7.35,2019-09-17,7.4,6.65,112540.0,6.65,BANKNIFTY19SEP1926700PE,09:34:00,7980
7.4,2019-09-17,7.65,7.2,109000.0,7.35,BANKNIFTY19SEP1926700PE,09:35:00,3120
8.05,2019-09-17,8.15,7.4,109000.0,7.4,BANKNIFTY19SEP1926700PE,09:36:00,2620
7.65,2019-09-17,8.05,7.45,109000.0,8.05,BANKNIFTY19SEP1926700PE,09:37:00,3620
7.25,2019-09-17,7.75,7.25,108460.0,7.75,BANKNIFTY19SEP1926700PE,09:38:00,1260
7.5,2019-09-17,7.5,7.05,108460.0,7.25,BANKNIFTY19SEP1926700PE,09:39:00,6680
6.85,2019-09-17,7.5,6.8,108460.0,7.3,BANKNIFTY19SEP1926700PE,09:40:00,3960
8.1,2019-09-17,8.15,6.95,109320.0,6.95,BANKNIFTY19SEP1926700PE,09:41:00,3780
7.6,2019-09-17,8.05,7.6,109320.0,8.05,BANKNIFTY19SEP1926700PE,09:42:00,1940
7.85,2019-09-17,8.2,7.6,109320.0,7.6,BANKNIFTY19SEP1926700PE,09:43:00,5680
8.2,2019-09-17,8.25,7.85,112600.0,7.85,BANKNIFTY19SEP1926700PE,09:44:00,2840
8.55,2019-09-17,8.95,8.1,112600.0,8.1,BANKNIFTY19SEP1926700PE,09:45:00,6100
8.8,2019-09-17,9.0,8.45,112600.0,8.6,BANKNIFTY19SEP1926700PE,09:46:00,2920
8.05,2019-09-17,8.8,8.0,114620.0,8.8,BANKNIFTY19SEP1926700PE,09:47:00,3200
